0,1
36.16969,3.4619346
45.103725,4.712463
1.5583409,1.2529914
-55.942524,-51.934734
167.88763,-19.364817
2.4835975,10.065257
28.13975,3.4577022
0.99440485,3.8592906
-232.42961,-32.60637
-3.4355752,-52.204567
167.88763,-19.364817
526.574,-27.195908
40.141537,4.2558413
12.718368,5.1676836
12.15418,2.9310627
-1.9128628,1.2726163
2.0906749,11.14884
9.411901,-7.3031187
29.231243,3.0335252
2.441276,12.9088125
-41.391026,-33.411903
23.806593,-58.75133
23.137213,2.9090686
58.16798,-35.42466
3.2994401,5.526058
27.30408,3.1199894
1.2915552,5.5944753
32.67044,3.841051
545.3227,-42.06768
1.3806721,6.5173817
33.826374,-42.075462
49.154987,-51.80838
-11.163405,-41.15029
23.806593,-58.75133
23.137213,2.9090686
0.4903252,4.3487263
2.2380834,2.5173473
-8.966686,-37.287476
0.8909253,2.7798848
12.788252,1.7104442
-7.1690674,-26.34582
1.6383003,7.7710676
0.40755385,3.8596816
-49.96988,-26.41723
45.179558,4.6957994
0.9881619,5.671567
-22.303612,-37.7007
2.6857219,14.33817
1.1481102,5.47752
-157.44653,-23.663889
70.76594,6.3073463
0.8680684,2.7190413
-8.81284,-37.16525
66.4223,-29.99453
3.2114522,-0.9791342
-103.35429,-35.997482
-0.36227268,5.0129986
1.085551,5.436759
3.1478062,12.205529
0.7005111,3.7502394
38.120865,7.2196198
29.449305,4.182328
2.441276,12.9088125
1.6412709,4.18164
0.032173872,2.0429912
77.857994,-30.949915
-26.489601,-38.758244
0.40755385,3.8596816
3.0130262,10.161289
5.6946545,2.4111614
28.081802,3.1007333
29.614481,4.827433
29.761454,3.1292639
1.3020641,3.7418623
-7.1690674,-26.34582
-35.71104,-32.366055
95.27534,8.466707
-61.474358,-34.990097
19.887053,2.8121119
25.84251,-34.741875
2.2380834,2.5173473
-157.44653,-23.663889
28.611258,3.7782712
55.349483,5.548738
18.095932,2.910264
0.40755385,3.8596816
-1.3597462,3.7682724
1.7917292,4.2732344
36.16969,3.4619346
-67.88753,-18.204115
39.00538,3.5377212
7.9421186,2.340191
412.96796,-27.849295
34.028263,3.313548
