0,1
-99.69133,-32.85463
-186.20363,-138.64792
0.18499511,-0.3689725
-211.09752,-133.43463
-166.2094,-70.75489
-1.647948,-1.6007731
-99.21188,-72.83842
-23.400097,-0.23095211
-62.55496,-40.917706
-82.17324,-51.460518
-166.2094,-70.75489
-767.7367,-484.68735
-76.88447,6.2618523
17.991074,29.529194
-13.820625,-7.955001
-27.944904,-18.769468
-3.137611,-3.1572516
-6.5938954,102.40604
-17.791948,0.14015982
-9.828497,-6.4591002
-15.072734,-10.921086
-150.77858,-94.9956
-3.729937,-1.239774
8734.716,557.50415
171.40741,-126.814
-132.37556,-30.117783
-27.646685,-12.309721
-4.7273035,-1.1376717
-1115.9424,-704.3285
-42.379517,-28.85132
-22.534071,-13.9587
-72.0689,-45.03001
-73.6423,-24.989365
-150.77858,-94.9956
-3.729937,-1.239774
18.378008,-0.3406045
-63.37449,7.730324
-19.331827,-14.417318
-56.283543,7.2077074
15.252633,62.88106
7415.96,478.71344
-1.1554395,-4.386093
18.385054,34.760147
50.903137,-14.583233
-473.0716,-296.62973
150.78392,-107.80566
-58.135265,-21.93811
-1.3894414,-3.7626665
-73.15117,52.796917
-9.495003,-7.7788033
-472.95013,-296.44583
-14.591951,-11.740963
-72.88728,-22.44851
-44.124195,-14.161079
-9.2293,-8.170584
-80.33787,-52.15971
32.498165,-3.3811517
124.6806,-85.50881
-4.367131,-9.985135
-1.3895301,-0.7465755
133.37306,-104.11062
-32.129765,-24.343494
-9.828497,-6.4591002
25.425394,-1.6715184
4.2566085,1.3123498
-25.040236,-13.160241
-15.644184,-11.9191265
18.385054,34.760147
-1.2544802,-1.6174209
-40.957912,4.2540464
-12.067487,0.14015982
-64.611084,-40.040993
-17.03706,-0.67926097
-102.649376,69.44429
7415.96,478.71344
-81.16162,-22.176355
-0.12622249,22.6455
-37.4074,-11.398829
-77.805565,-11.790514
-26.327805,-17.271664
-63.37449,7.730324
-9.495003,-7.7788033
-122.87162,-76.62598
-4.295775,0.14015982
112.92715,-75.022224
18.385054,34.760147
98.4432,0.7270404
22.559996,-6.043702
-99.69134,-32.85463
-8.367317,-7.068443
-101.17219,-22.172672
-17.914572,0.5693908
-106.77719,-67.07683
-117.57237,-29.427479
