0,1
-223.46584,-16.235312
-278.90552,-19.272182
469.26355,-43.797497
-1331.7192,-188.9351
-803.6306,-108.916916
591.03955,-60.25582
-360.55762,-54.816284
-0.672726,-6.44986
355.95126,-20.918154
-1404.3031,-199.09898
-803.6306,-108.916916
-1048.3236,-171.77989
-9.735276,-3.3307624
-29.72017,2.4282746
-334.8529,-52.37796
-30.044615,-4.100787
372.90082,-37.572292
-329.79092,-31.980255
-115.18049,-9.220081
32.614918,-8.873938
-1110.0746,-152.72603
-1617.6716,-231.34605
-4.911661,-0.5589289
-1258.2898,-160.84145
-7.9445877,1.5400207
-297.72134,-40.4479
661.6027,-55.322327
-194.61458,-15.362598
-1549.9309,-237.08797
-17.393244,-4.281021
-941.15466,-133.8697
-1182.8462,-169.92357
-1038.6003,-146.60704
-1617.6716,-231.34605
-4.911661,-0.5589289
-33.849068,-1.6300924
-14.200287,-1.7043958
-1237.6008,-170.61906
-14.502952,-1.4916744
-72.53008,2.0094388
-913.2038,-120.064354
111.4304,-13.850741
-39.674553,0.7552194
-561.3957,-68.26748
-440.1088,-65.777534
-15.934498,-2.4778109
-924.7276,-128.80666
33.05234,-3.8125672
-7.2154503,0.95618784
613.63934,-39.576305
-585.63617,-90.96334
-32.841015,-4.033429
-974.2255,-133.17702
-1031.2715,-145.49995
565.77625,-34.54107
-1006.8966,-140.67302
-39.66267,-7.8563986
-7.045939,-3.8599024
-19.827932,-14.150062
-25.822813,0.21526653
-25.798986,-1.063868
-252.84998,-35.374203
32.614918,-8.873938
-15.79566,-1.2636371
-3.0680547,-0.3153624
-863.5374,-120.60263
-1245.9355,-173.5381
-39.674553,0.7552194
578.43787,-64.06809
-18.700218,0.1244539
-117.60658,-8.67
-367.62885,-53.225548
-121.85992,-5.6656914
-63.41269,14.680357
-913.2038,-120.064354
-549.1294,-64.91381
-336.56485,-17.209576
-482.9449,-59.59368
-227.56824,-34.199432
-912.1693,-127.54716
-14.200287,-1.7043958
613.63934,-39.576305
-791.4682,-111.69715
-26.092768,-2.700491
32.60126,-8.1006365
-39.674553,0.7552194
-194.95386,-25.993084
-31.29821,-0.46372348
-223.46585,-16.23531
-142.21594,-3.3506942
-288.6197,-38.529526
-17.502674,-1.4790237
-857.3638,-137.10352
-477.41403,-65.50672
