0,1
3.9421754,9.864341
-232.21211,82.782486
4.6711407,9.500297
31.818506,103.86349
-16.215343,65.316765
-46.508614,21.60212
-96.308395,35.28598
4.0747786,8.682118
9.081089,24.33376
7.1321716,16.462713
-16.215343,65.316765
222.8422,753.67786
4.8111362,8.582946
14.686593,1.0316653
6.800004,12.13286
9.458432,14.927072
1.8102229,8.502933
154.5599,-5.6094017
4.3097906,10.632269
-21.598286,7.0297275
1596.1838,138.74617
9.938008,27.571732
31.538109,17.267338
7075.9546,617.36456
53.96076,24.600882
3.2524226,9.78641
-177.63536,58.5515
-306.3965,100.857574
273.70267,925.92395
8.230626,39.97377
3.7656882,5.892094
5.540483,11.532548
19.863028,7.6829515
9.938008,27.571732
31.538109,17.267338
-13.852678,14.434449
-73.58101,35.665947
4350.2676,378.05725
-107.132416,44.845905
7.611947,15.0889015
45.149483,9.752736
2.8661315,10.71018
5.2299314,-9.372169
3.8633425,4.7440667
124.69698,420.71124
1.6878636,8.570191
13.11094,6.0441422
2.4551315,15.822331
5.7398357,22.117117
-126.534584,45.16485
117.86699,397.99988
6.760299,25.709517
886.78955,85.10741
38.976368,9.047988
3.4517765,9.071505
11.576057,40.67259
2.8173485,7.9160924
4.4479513,8.106145
1.6165245,5.3432784
5.358636,11.241467
156.59686,74.24649
6.7476635,15.178386
-21.598286,7.0297275
2.3407934,6.063172
8.070797,17.704206
4.3715124,10.931126
20.089762,6.186425
5.2299314,-9.372169
3.0360825,6.364459
-105.36509,43.28483
23.60234,15.22237
5.016471,26.871546
18.688921,13.502184
3.9412107,19.080828
45.149483,9.752736
17.328787,4.710272
4.1445913,8.374927
3.5439558,6.8342624
-80.510506,32.702515
7.015907,15.523486
-73.58101,35.665947
-126.534584,45.16485
7.7265005,37.3039
6.036848,9.508994
-189.35513,66.49235
5.2299314,-9.372169
-154.79648,64.40181
4.265589,11.446678
3.9421763,9.864342
-0.7780778,4.288337
-283.13193,95.7102
6.3880157,14.393407
3.228851,17.92372
3.2937045,9.364692
