0,1
-2.892054,-1.4711852
-1.4952865,-1.4073366
1.9102861,2.907474
-114.90112,-115.98822
-57.287033,-58.403557
5.5098886,8.696248
-29.51302,-29.497435
3.5550506,-1.479181
-26.262623,-26.919172
-116.992455,-118.10611
-57.287033,-58.403557
-108.28321,-109.50648
5.1183386,0.682223
4.376579,0.13729839
-36.747047,-36.726112
-12.095066,-12.029816
5.9515977,8.48947
-13.489042,-10.642331
-7.8460555,-7.7000217
8.022929,11.78666
-89.082985,-90.079834
-140.91454,-142.07834
3.7421281,0.66318524
-86.36675,-87.441925
2.85368,0.018597268
-24.621895,-24.655947
3.3881817,5.853211
-9.510186,-9.662014
-149.35971,-150.61955
-7.925254,-9.164532
-77.56295,-78.63432
-99.9827,-101.09915
-86.6503,-87.72594
-140.91454,-142.07834
3.7421281,0.66318524
5.7465444,2.2599308
5.1190486,0.6296886
-98.878075,-99.85637
5.2202644,1.2165986
4.933736,0.40919322
-67.91679,-69.02232
6.4268427,9.49679
3.1464107,-2.5177436
-35.29478,-36.523518
-43.430412,-43.304718
5.6332645,1.9822305
-75.70964,-76.83869
6.3340173,9.521442
6.400091,2.6410112
-3.1845167,-3.6044445
-58.326252,-58.20054
-1.3484209,-4.6113825
-76.35007,-77.360985
-86.5005,-87.487816
-6.9869204,-7.809395
-88.13813,-89.283226
4.9013987,0.9569725
-0.15179637,-1.679146
7.0892463,8.729824
3.9675853,-0.43153965
5.435969,1.4019035
-17.988964,-17.969603
8.022929,11.78666
6.721029,3.5488195
1.1195824,2.70887
-66.84753,-67.899796
-104.03133,-105.00765
3.1464107,-2.5177436
5.434044,8.286497
4.852853,0.47627208
-1.1585451,-2.0502203
-30.85365,-30.799246
-0.5666934,-1.5405332
6.015802,3.9758723
-67.91679,-69.02232
-29.280783,-30.569582
0.22370955,-3.7259095
-31.276312,-32.55902
-23.002266,-23.003279
-76.02646,-77.096275
5.1190486,0.6296886
-3.1845167,-3.6044445
-71.22277,-69.971176
5.5062404,1.797763
4.8408747,0.3472584
3.1464107,-2.5177436
-9.296143,-10.063852
5.883066,2.2486494
-2.8920543,-1.4711851
5.074155,5.6207123
-25.22019,-25.26328
5.4473057,1.2994871
-88.474556,-89.69154
-36.76968,-36.848976
