0,1
146.08499,-3.9187386
228.1394,-5.328677
7.916344,3.6671784
-1556.925,-74.317245
-70.40057,3.1528466
5.2458844,5.9690256
155.64728,-3.9384825
22.78989,9.325586
-17.124443,-9.059119
-1433.1388,-68.902405
-70.40057,3.1528466
-663.6601,-29.937056
27.337748,8.870033
11.188328,7.939496
140.86679,-3.587777
42.725117,6.2000847
2.8912325,5.7895575
79.55022,-13.199494
98.85406,1.4547532
2.3772225,6.336793
-1031.0796,-49.327644
-1758.135,-84.22564
15.364527,7.1556053
-730.41254,-34.117603
39.600624,7.4136667
160.78058,-4.4721403
-1.5251563,4.2454343
24.760458,3.7727737
-1433.5999,-70.69633
14.10439,8.237486
-778.0625,-36.12366
-1124.0829,-52.937656
-895.1954,-42.33317
-1758.135,-84.22564
15.364527,7.1556053
5.529799,7.164569
20.141132,8.717129
-1204.5779,-57.731625
17.935965,7.8928347
-17.988298,0.89033675
-657.0089,-29.918114
-4.503253,5.6797037
36.799637,11.485059
-87.05892,0.92640674
202.41751,-9.420255
12.333807,6.632885
-773.79553,-35.75173
3.6623318,11.850045
4.640953,12.975826
-9.171405,-1.2220442
188.82156,-11.680899
28.892939,4.99953
-783.3826,-37.30202
-761.31915,-36.332924
-4.6915503,1.9746222
-1170.4128,-54.31768
12.251117,9.63145
20.06666,6.947772
4.1303487,8.139319
13.183772,8.328801
51.565887,8.303217
204.89964,-5.079777
2.3772225,6.336793
35.43598,9.3818245
7.440793,4.5732346
-485.60144,-21.359844
-1287.1855,-61.438007
36.799637,11.485059
8.708869,7.040041
16.246687,7.590397
92.79758,1.6005676
196.62587,-7.047106
102.593864,0.6420877
11.7744465,14.884604
-657.0089,-29.918114
-68.977844,3.1852374
13.66749,12.852875
-144.04263,-1.91272
99.31242,-0.3037405
-770.58563,-35.550713
20.141132,8.717129
-9.171405,-1.2220442
177.86447,-9.463487
22.518873,6.411413
43.204536,7.00673
36.799637,11.485059
-17.509455,4.315056
8.206234,7.165457
146.08499,-3.9187386
3.9490242,7.1542225
118.59645,-0.60060906
19.22466,7.9162245
-439.61942,-17.762987
179.52747,-5.166604
