0,1
16.555836,15.338967
11.956681,12.3223715
13.585557,13.192266
13.437543,12.338748
10.32113,10.046576
9.852718,10.165141
7.6396832,8.476402
10.118215,10.582867
3.977898,4.09266
12.466498,12.751647
12.736926,12.655205
13.165399,13.4694395
13.385397,12.736929
11.267543,11.664734
11.079216,10.839799
9.209365,9.209016
13.762318,13.978541
13.679506,13.51616
14.338189,14.584761
11.755893,10.991393
15.578613,15.485693
10.956729,10.90066
11.01997,10.150166
14.617736,14.874135
12.253045,12.892889
10.832943,10.640239
12.471104,13.153726
16.165396,16.308723
10.310485,10.922833
13.263173,12.779688
12.038979,12.118366
15.981095,16.184162
11.829154,11.659534
12.520649,12.681637
11.251745,10.819223
14.676633,14.076645
13.737558,13.294485
9.887147,9.948111
1.3533036,2.241791
12.786092,11.674368
13.555827,12.752381
13.367736,13.745231
12.079397,12.09729
13.271234,12.202834
6.2924504,6.4962955
11.142374,9.758203
16.237274,15.018611
11.668925,11.084763
1.6562487,0.7036933
13.354003,13.174228
15.186016,15.95454
14.342256,14.993513
15.866486,15.96876
12.071118,11.434471
11.334922,11.465014
11.691384,12.039087
15.12617,14.555224
9.679779,9.581787
13.613886,13.3841715
12.557964,12.049557
10.774923,10.976687
9.409681,9.402304
10.1921,10.592285
10.924773,9.878444
12.123704,11.88614
10.174862,10.06617
11.074613,11.570102
13.585279,12.984059
10.110664,10.267562
11.743467,12.075052
13.47069,13.217726
15.139551,14.745418
10.216786,9.775603
12.277569,11.635131
15.224341,15.177398
13.019829,12.496454
10.964023,10.6266775
14.581664,14.749832
12.926803,13.293324
14.135254,14.550702
9.378005,9.643796
9.250331,9.421159
14.26662,14.439652
12.828878,13.146953
9.993647,10.123935
11.062299,11.183044
9.787669,9.251699
10.521391,11.280408
13.795343,13.729404
12.292048,12.066193
16.017359,16.046286
12.218799,11.892735
11.672184,11.790533
11.617953,11.356641
14.560263,14.1134815
16.477806,15.633167
14.398448,14.756373
14.67461,15.438743
10.222375,10.641821
11.457246,12.027642
11.892419,11.95501
11.132467,10.745286
14.005582,13.571198
3.8005033,3.525479
8.422293,8.126932
13.352456,13.294495
11.112216,12.052483
13.70028,13.089298
14.877253,13.354678
15.318358,15.271561
14.332209,14.057858
11.053729,11.010245
7.6255474,8.321359
14.655297,13.71943
13.560756,12.342031
14.308626,14.8062
14.67749,15.44423
10.826209,12.102038
10.397352,10.911648
12.9859495,12.252847
12.300137,12.345854
7.0416894,7.8662443
6.969291,7.4249697
9.799509,10.246277
13.558235,12.921034
11.040447,11.091377
11.008945,11.561599
13.43811,13.618598
11.199136,10.5179615
5.7911224,5.520041
14.505441,14.503714
13.212949,13.4820175
12.442501,10.41279
14.09182,13.830449
10.562474,10.764338
9.9489565,10.962429
13.709135,13.892888
7.848302,7.4487996
12.786183,12.126153
16.256584,14.02285
9.942885,9.801584
9.314413,9.666179
10.278949,11.070055
10.812138,10.371347
12.022755,11.749577
15.630562,15.629708
12.157433,12.161265
11.93596,11.868211
10.056393,9.957137
9.961998,10.104513
15.557015,14.435559
9.375074,9.562594
12.070487,11.753316
1.9326689,2.213387
1.7631856,2.7020783
12.067433,12.317321
12.335888,8.421663
13.733487,13.261095
12.560226,13.018451
3.721453,3.6562917
15.766101,15.354186
12.539008,12.267284
11.668932,11.858325
14.008369,14.126761
9.124579,9.19922
14.458524,14.696288
14.785339,14.486379
14.550164,14.008514
9.351677,9.767577
15.135804,14.479995
11.893086,11.7828
11.44027,11.797976
14.248324,15.152517
9.846133,9.436794
15.920647,15.536808
11.882435,11.249039
9.087212,9.084085
13.950554,14.652049
14.341949,13.7242775
11.695633,11.170776
11.3541765,11.443165
12.734815,13.250716
15.185385,15.59536
8.314922,7.5404215
13.184105,14.34885
12.601928,10.47236
14.044202,13.510682
14.518006,14.442896
8.569077,8.857702
12.796533,12.017317
13.813901,14.004098
11.627301,11.3770485
13.277818,12.99891
8.312183,8.598785
8.27551,8.135818
8.365623,8.394141
8.629956,8.599587
13.150742,13.486524
10.846713,10.213373
12.080021,12.12404
8.1984415,7.9116063
7.59835,7.5280986
13.336154,14.473528
12.839243,12.9084835
9.776855,9.622138
13.190913,13.299894
13.872796,13.12206
4.374975,3.787141
15.938542,15.31533
14.517212,15.372717
10.182554,10.731143
12.530466,11.981942
12.640094,11.598474
13.568302,14.162486
11.656683,11.859137
11.8976755,12.035134
14.957322,11.572746
10.622742,10.007148
13.155829,12.04701
15.439307,15.420927
13.971203,13.819394
9.905316,9.584265
8.68551,9.279304
10.951304,9.867708
8.519894,8.769218
8.6567745,8.5370035
11.799478,11.505095
12.158798,12.391825
11.940211,11.694412
12.425564,13.163653
2.7923844,4.683788
11.435298,11.5329895
11.897458,11.834888
11.706287,11.674232
10.461276,10.427694
9.398489,9.520944
12.204747,11.609365
14.160985,14.133723
13.725131,14.075818
10.859427,10.806115
14.568448,13.146207
9.824153,9.578129
11.878853,11.863702
13.724874,14.023762
10.0919895,9.631075
13.403685,13.150167
15.30717,15.262046
4.3798914,4.8895955
10.925759,10.729137
12.534847,12.360283
10.928114,11.281048
8.692357,9.481251
10.756018,10.778258
13.585223,13.676463
10.196298,10.128368
16.097254,16.689537
2.3311965,2.4401164
11.31085,11.444536
12.760485,12.96567
8.918691,8.929353
10.785907,11.419051
11.065489,11.282832
16.26309,15.080661
7.4561105,7.7627306
14.518099,14.419808
13.872067,13.775557
9.781777,9.179552
13.138175,13.168997
13.255494,13.096739
13.275746,13.05612
11.419876,12.131881
14.900181,14.814242
11.532029,12.101713
13.636298,13.300611
11.212452,11.278726
8.660323,8.781117
8.77589,8.714971
11.010156,11.169248
10.352761,10.532532
10.24566,8.051151
13.713807,13.840549
13.79481,14.238109
15.289365,13.880385
7.8055353,7.9157248
12.0717,12.257792
10.185235,9.290773
15.656667,16.103243
14.160432,13.86063
14.897535,15.171236
11.856967,11.5797615
10.380706,10.874403
9.438813,9.154411
9.459313,9.560869
6.911215,7.3547225
12.157459,12.301302
9.801868,9.806086
13.546714,13.52173
13.137749,12.203359
16.047161,15.507125
12.42059,10.301716
12.686701,12.281521
13.277627,13.199049
14.389709,14.350121
11.42812,11.717285
11.939492,11.771399
9.687195,9.944817
15.158646,14.083545
11.759378,12.083945
12.554284,12.472702
10.901002,11.062606
11.272493,11.740076
6.9652734,6.9313965
13.642624,13.041051
9.640707,8.097512
15.971554,15.799352
12.490546,12.215499
15.559221,15.190793
13.149434,13.134846
11.800814,12.026469
12.647202,12.728111
12.617944,12.435334
9.597881,10.7959795
12.309114,12.337577
8.940341,9.001841
10.988784,10.533778
2.1439888,2.9974515
8.5703945,8.767668
2.299132,2.5968752
10.120294,10.089782
13.931553,13.760955
11.09259,10.764745
11.8363,11.905123
13.193193,13.337851
14.832093,15.120161
12.039619,12.151397
9.4859295,8.295255
14.090147,12.981791
7.853936,8.293723
9.080081,9.375911
12.16928,12.526121
6.723136,6.8891897
13.631171,12.526682
12.357323,12.797057
10.697187,10.138304
8.626223,8.084158
13.984309,13.828776
12.051735,11.770673
12.7008095,13.068558
14.586881,14.388589
14.903501,14.488965
9.7834425,9.999644
9.424005,9.128516
10.259032,9.180372
7.826784,8.319861
13.954161,13.790139
11.412166,10.433205
8.834965,9.782712
7.8454366,8.043664
11.83259,11.646826
15.22494,14.338911
11.950694,9.759878
13.724478,12.983305
11.675986,11.191401
13.62887,13.06521
14.598277,15.047437
7.827555,7.5124636
9.558513,9.711278
11.4431,11.881096
11.511518,11.118722
15.595091,15.38644
10.018409,10.863357
13.10604,12.393715
13.941663,14.280704
13.6925125,13.795355
12.025605,12.026655
8.489737,8.731496
13.874636,14.121648
13.841411,11.211624
9.600962,9.376548
8.633547,9.393743
15.029454,14.476213
11.366997,11.265701
13.900538,14.509993
14.423581,14.00468
11.670702,10.841256
13.352172,12.965058
10.4207945,11.160687
10.352074,9.826679
14.9213,14.984472
10.077686,9.791755
11.014867,10.814753
11.786659,11.925355
12.038962,11.238366
12.127366,12.099932
9.31638,9.637978
11.196255,11.389059
9.010552,8.109919
12.329235,11.351929
12.0278425,12.0082445
10.991546,9.498451
12.821565,12.020225
15.217334,14.970571
11.499826,11.248517
13.449406,13.850381
12.91735,11.922703
14.977786,14.126886
13.176448,10.676596
7.276504,7.7158594
11.830906,11.030684
12.726635,12.592703
10.007571,10.774855
12.73118,14.002606
10.760953,10.988996
9.270594,9.022055
16.932981,16.600576
14.757668,13.995067
12.228532,11.706708
11.920863,11.657192
13.085095,12.5006895
11.80615,11.831763
11.910798,11.5844965
6.685844,6.9134407
15.502005,14.6908865
13.215426,12.747824
12.386046,12.672722
13.514751,14.493328
12.786237,12.758212
11.210863,11.232065
11.404237,11.036756
9.997373,9.679489
13.677028,14.463388
12.194589,12.037452
7.701782,8.141068
11.948021,11.490759
15.101325,14.166621
12.36927,11.795093
11.183527,10.084221
11.0563545,10.894957
11.299865,10.877561
