0,1
-12.8278675,-64.32784
-21.121483,-135.00671
0.22892126,10.979255
-18.83341,-185.146
-17.243078,-122.86602
19.752792,13.542316
-13.92849,-84.95444
2.8795102,8.143328
17.083359,-8.219404
-21.19422,-206.4365
-17.243078,-122.86602
-28.109076,-175.05632
5.648925,4.577506
16.713715,22.781876
-11.594241,-70.08556
16.886654,-2.2087846
12.069312,9.216812
17.243208,9.184691
-4.3287477,-5.312475
24.354061,8.447609
-14.311436,-142.18991
-26.739185,-239.85689
-11.444261,11.566254
-20.894121,-180.98894
-1.9648396,-4.6462803
-13.858484,-73.08858
-0.72824085,-13.180502
-0.449268,-3.5266297
-37.792652,-254.93733
29.218603,27.576365
-11.322939,-144.07874
-17.270098,-187.43993
-11.714199,-146.5335
-26.739185,-239.85689
-11.444261,11.566254
5.9105787,17.499638
20.9516,-2.5363681
-18.358526,-168.42308
14.50782,-3.086973
-121.11143,-45.316753
-13.606035,-124.354614
19.646553,10.367059
7.487853,22.643085
-5.342824,-58.626667
-23.175823,-99.39487
3.0491335,8.443622
-10.696303,-129.67456
11.513966,9.790469
8.356362,19.628096
1301.5431,75.63739
-27.665993,-131.9934
2.838448,13.360866
-10.654478,-133.8946
-17.928278,-151.42326
-0.044700295,5.5817614
-12.682264,-132.13289
6.712689,16.339354
18.173172,18.243986
10.771854,5.843425
2.9067123,9.188009
-7.738701,-9.994877
-15.22336,-85.28576
24.354061,8.447609
12.41026,7.047571
-15.70546,4.9826007
-11.05463,-124.264656
-17.568981,-170.02284
7.487853,22.643085
15.457657,11.058695
2.9172852,3.799495
-15.789587,1.7672584
-21.872452,-109.41835
-21.818668,0.52217275
6.0353394,15.59286
-13.606035,-124.354614
-8.33486,-68.88158
-6.082597,21.26562
-8.3973055,-68.86713
-7.3608427,-42.886894
-14.463333,-137.14345
20.9516,-2.5363681
1301.5431,75.63739
-18.87634,-103.516815
-3.192786,8.831317
8.934441,8.296713
7.487853,22.643085
1.0193238,2.4755561
6.041177,16.19987
-12.8278675,-64.327835
-0.8443208,-0.92148644
-7.807944,-26.189238
1.3616911,1.4475269
-22.065454,-148.85869
-17.38096,-96.81857
