0,1
-220.91734,4.4536676
-318.45908,5.835728
34.902077,-0.36613965
608.5722,9.449032
-313.604,5.7669373
-2.0401537,3.4763045
-302.6416,5.611612
85.979324,3.3669677
4963.862,-31.385437
-398.69098,7.853384
-313.604,5.7669373
-91.81509,6.009355
-110.76628,3.6085773
217.9801,-4.630756
-115.80634,3.611226
134.34329,2.2812905
48.045837,3.0295873
198.56479,-27.066298
-145.50035,3.5791478
-245.90201,4.807673
-204.11617,4.265891
-218.54314,11.235254
-154.62823,3.6177535
-342.45425,6.070038
83.141014,6.405504
-204.59096,4.2223406
-168.39139,3.8021507
-153.53308,3.612463
997.7615,7.252937
140.69914,4.2527227
-355.39993,7.200218
-429.1786,9.495597
-339.4046,6.6666436
-218.54314,11.235254
-154.62823,3.6177535
82.89255,3.285198
81.932755,3.2323337
-235.62387,4.6419497
76.614395,3.1264396
214.23572,-21.44382
-231.76714,4.6086173
6.4433312,1.3754859
84.58124,3.3756676
-253.16006,4.9668894
-110.50166,3.8624287
-41.912098,3.6303372
-330.10318,6.6985354
-79.92929,2.9350872
129.59558,-1.3773335
-225.34285,6.9530935
-145.30324,3.6920576
120.10217,3.69177
-279.57715,5.311262
-193.98798,4.109961
-54.252434,-2.2184653
-227.47772,4.9748883
113.50957,3.603881
89.73136,4.634626
-212.1008,4.3793263
106.51932,3.3339167
160.65443,9.885202
-248.5614,4.845354
-245.90201,4.807673
-172.83047,4.003766
79.64056,-9.578551
-276.9507,5.642545
-217.44885,4.467263
84.58124,3.3756676
63.780323,1.5117441
59.012928,2.7377453
-198.15228,4.131111
-222.78195,4.480087
-212.50049,4.3344097
-176.32895,3.8221035
-231.76714,4.6086173
-255.61151,4.942544
231.41501,-13.362377
-249.2869,5.013214
-258.85547,5.0041404
-238.20773,4.891899
81.932755,3.2323337
-225.34285,6.9530935
-207.98291,4.2704005
233.35736,-12.412488
-116.514824,3.9620795
84.58124,3.3756676
-216.27525,4.4261727
80.74453,3.1995397
-220.91734,4.4536676
-257.14383,4.966957
-207.64758,4.2656493
78.86659,3.1069217
-190.5482,5.3369417
-237.66614,4.69098
