0,1
142.63472,-21.95137
134.08546,-50.482773
-5.702608,-3.2229652
226.38077,-58.591213
210.53543,-116.35526
19.474987,-6.5745306
69.15969,-36.037247
2.3764586,4.6650896
-138.30733,-40.741104
241.90073,-76.33692
210.53543,-116.35526
110.829,-68.87943
2.8655121,4.5601764
-50.582104,5.499154
73.02285,-20.39275
218.85704,-3.4440374
6.7737656,6.701772
-197.5804,-10.613192
27.90851,0.7890307
5.4540677,11.339257
189.51822,-59.8982
279.07114,-80.44889
17.275288,0.9791566
259.11514,-133.39812
10.39592,3.380927
23.119095,-25.922867
37.79057,-23.921757
113.03601,-3.4282103
222.38484,-93.49225
263.33133,2.4271307
159.129,-66.39179
195.75606,-75.6222
174.7652,-66.44421
279.07114,-80.44889
17.275288,0.9791566
6.7434688,3.7347136
1.10248,5.76398
211.8774,-72.5758
0.68434954,5.8696666
-94.38207,-10.325725
153.70285,-63.265846
3.2939367,8.055693
1.710527,4.638009
100.54239,-71.91108
-33.607445,-41.256706
1.5690821,6.267951
148.5615,-52.910774
-1.1367531,7.458627
-57.5298,9.310338
-850.5744,-160.60039
-21.900373,-52.680244
111.04213,1.7909373
163.11073,-69.86404
180.06435,-62.9731
-11.817701,-36.628838
178.1166,-36.587006
21.51627,4.1076
100.544846,2.3195288
5.4609118,9.097365
3.8196874,2.8514667
2.5454876,4.8864393
53.39744,-35.24499
5.4540677,11.339257
1.1195956,7.0313087
-17.577703,3.6119137
148.20554,-63.154705
214.13286,-62.194157
1.710527,4.638009
6.541294,4.205107
1.3143296,4.4715137
57.360043,0.33672202
13.7248745,-34.921017
78.5159,-3.7912822
-87.764,11.098395
153.70285,-63.265846
127.84113,-89.60855
-23.075686,-7.1723843
82.94075,-66.66975
19.044302,-15.236895
164.15633,-61.17472
1.10248,5.76398
-850.5744,-160.60039
208.82854,-24.511475
14.686197,-0.32501054
3.434124,4.237054
1.710527,4.638009
-22.445074,0.9595205
6.103786,3.5519605
142.63472,-21.95137
19.45746,1.9313273
67.346596,-7.3108816
0.57211936,5.191358
118.69013,-57.42118
69.52554,-40.317024
