0,1
16.26441,15.733737
12.788577,12.319311
13.352277,12.88249
13.379709,12.910568
10.364283,9.902415
10.595281,10.1303
9.121783,8.617573
10.5638075,10.09248
4.064251,3.9663064
12.68111,12.216201
12.092965,11.628476
13.291931,12.81046
12.880532,12.413319
12.009391,11.542872
10.640426,10.173505
9.998875,9.54195
13.58461,13.11225
13.021089,12.553241
14.699365,14.230835
12.102035,11.629778
15.1075,14.882153
11.1418915,10.683822
9.467248,8.991745
14.28781,13.8243885
12.472822,12.00106
10.882522,10.416563
12.632173,12.173625
16.281462,15.807683
10.971612,10.506296
12.583828,12.116214
11.783343,11.324286
15.993479,15.524049
11.225891,10.7548275
12.602773,12.14138
10.962672,10.237785
15.0383005,14.5733185
13.897161,13.419645
9.679992,9.214315
3.315861,1.9650381
12.869229,12.407799
13.266357,12.798751
13.775223,13.303742
12.195467,11.728221
13.823792,13.35518
6.7036605,6.248445
10.86393,10.389234
16.328705,15.858016
11.186918,10.721221
1.7255917,2.6660283
13.659731,13.186421
14.988812,14.52296
14.983002,14.530361
15.784746,15.3186865
11.7282095,11.30519
11.545275,11.072593
12.013245,11.544569
15.651203,15.167652
9.490996,9.022869
13.270519,12.804981
11.749406,11.281444
10.509574,10.050976
9.3275175,8.690194
10.594385,10.130546
10.732536,10.266408
11.858101,11.392846
10.013086,9.541467
12.2579365,11.811736
13.948281,13.474154
10.503119,10.039629
11.569933,11.095164
13.652776,13.188953
14.994664,14.524991
10.587296,10.116963
12.618173,12.152839
15.354411,14.880784
12.929785,12.468901
11.306196,10.833211
15.884921,15.414049
13.336767,12.871366
14.151574,13.678199
9.711704,9.241528
9.246857,8.779041
13.647004,13.174414
13.268451,12.800354
10.101905,9.618473
10.549855,10.084924
9.812403,9.335003
10.60474,10.13682
13.87686,13.410877
11.979626,11.508083
16.19562,15.727581
11.7843,11.325161
11.501468,11.029061
11.293643,10.823125
13.828249,13.362816
15.673242,15.196905
14.4507475,13.9845915
15.853461,15.382781
10.800831,10.355285
11.983907,11.510715
12.262795,11.800011
12.378545,11.918916
14.916779,14.445479
3.7214937,4.214416
8.483937,8.014239
13.018817,12.550413
11.497857,11.03281
13.385207,12.913909
14.957476,14.496773
15.461268,14.993348
13.800666,13.331021
11.422485,10.9579315
8.160725,7.709555
14.72134,14.251499
13.974999,13.502704
16.046978,15.570603
15.922745,15.45105
12.826528,12.354997
11.873492,11.401306
12.966525,12.503709
11.509484,11.046879
7.995508,7.62586
7.9812436,7.3735566
10.058257,9.592089
12.708253,12.244263
11.297483,10.828854
10.570407,10.10476
13.653118,13.193852
10.845283,10.379485
6.623584,6.266925
14.372901,13.900262
13.127862,12.668343
12.316612,11.854622
14.029369,13.555927
11.610585,11.146205
10.349331,9.893542
14.310282,13.843763
7.989478,7.665293
13.737064,13.272549
16.107405,15.653777
10.581832,10.115543
9.11923,8.65529
10.64748,10.182599
11.725362,11.269333
11.231585,10.760665
16.047064,15.57791
11.993015,11.516881
11.753358,11.2871475
9.425984,8.958311
10.63492,10.159976
15.832963,15.354223
9.394075,8.797844
11.456584,10.995002
3.8192446,2.6320946
2.776108,3.4581494
13.001572,12.537755
12.735449,12.269961
14.032808,13.565974
13.221011,12.755729
5.5095124,4.0070586
15.672264,15.20269
12.937876,12.470558
11.951545,11.487689
14.17821,13.701832
9.85681,9.391548
14.512412,14.039319
14.447978,13.975082
13.484503,13.02333
9.945183,9.473574
14.659627,14.197207
11.595864,11.010076
11.341042,10.876583
15.234249,14.762876
9.785253,9.3149395
17.005861,16.585808
12.881385,12.415507
9.694893,9.228172
15.717146,15.237438
14.1108675,13.644186
12.377513,11.900082
11.965593,11.498278
13.244365,12.764723
15.7263,15.266035
8.138879,7.65984
13.958045,13.485424
12.794864,12.339398
13.629238,13.159234
14.581748,14.1118765
8.999598,8.526206
13.21131,12.769144
13.139926,12.672536
11.3254,10.859562
12.915124,12.447256
8.401702,7.933384
8.718908,8.261382
8.768012,8.299211
8.918044,8.477549
13.820946,13.34825
11.418127,10.950248
11.979068,11.517252
8.088165,7.6538997
8.857635,7.4627013
14.312595,13.840125
13.398912,12.929127
10.483947,10.013513
13.213232,12.74765
13.7797365,13.308183
4.441899,4.40753
16.201967,15.732899
15.593672,15.119662
10.237622,9.758803
12.7990465,12.331751
13.010599,12.53919
13.640764,13.181867
12.34091,11.87848
12.9070215,12.435
15.829377,15.365254
10.052144,9.40371
12.674031,12.211832
15.207638,14.740934
13.171103,12.710328
10.349065,9.851614
9.706511,9.24611
10.363787,9.896776
9.049839,8.587454
8.870334,8.396655
11.892131,11.434174
11.8574705,11.388215
12.169028,11.667454
12.660939,12.196182
4.285196,4.4117136
12.105182,11.634106
11.146277,10.680172
11.610447,11.142184
9.98166,9.518606
9.777766,9.063892
11.856324,11.405399
14.550335,14.076174
14.070657,13.597688
10.256158,9.7913885
15.266679,14.794769
9.698223,9.241156
11.986585,11.519723
13.693964,13.232214
10.769596,10.29592
12.824125,12.35735
15.908342,15.437578
5.83745,4.3505106
10.091839,9.5517645
13.274161,12.797779
11.271293,10.797298
9.293076,8.83434
10.857675,10.391201
13.833444,13.365725
11.367925,10.916589
16.431583,15.973965
3.2962492,3.9369304
11.580882,11.108255
13.422843,12.970958
9.691607,9.230505
10.885863,10.364281
11.898527,11.413178
16.760231,16.392403
7.0114536,6.6658683
14.630771,14.160186
14.849293,14.382346
9.790166,9.283051
13.087937,12.626329
13.547472,13.066034
13.487815,13.022668
11.609073,11.144214
15.3917055,14.925716
11.286557,10.818417
13.571958,13.099853
11.250213,10.794088
9.227195,8.756868
8.078478,7.3696356
11.157828,10.691733
10.687748,10.211855
10.475034,10.117815
14.317477,13.852381
14.075612,13.6119175
15.529146,15.065008
7.3532515,6.9173136
11.99202,11.523603
9.960176,9.507942
16.71729,16.254242
14.186558,13.715686
15.27983,14.810383
11.926791,11.455793
10.861011,10.39264
9.484191,9.019499
9.548946,9.084181
6.8805447,6.621325
12.3875475,11.91043
10.268168,9.861006
13.976102,13.507161
12.410292,11.952191
15.8168125,15.347788
10.557481,10.375879
13.321402,12.851457
13.551418,13.076217
14.9888935,14.558287
11.967656,11.493399
11.611742,11.149103
9.8872795,9.434814
15.144631,14.678183
11.568567,11.104363
12.326749,11.86208
10.575999,10.108701
11.247643,10.771718
7.514311,6.0833225
13.294203,12.829296
9.186969,8.712233
16.265701,15.796002
13.030288,12.566557
16.004354,15.518959
13.610662,13.138732
12.175747,11.703509
12.495698,12.027909
11.793834,11.318309
10.298788,9.831547
13.319153,12.86175
9.206611,8.744742
11.253785,10.79408
4.2549796,2.6581838
9.701605,9.27402
3.1312425,3.047566
10.21608,9.752468
13.222178,12.7539015
10.279918,9.827311
12.380661,11.908062
12.651733,12.193631
14.413483,13.941336
11.7898655,11.320885
8.398988,7.93439
13.503119,13.033344
8.074732,7.6227865
9.409884,8.938852
12.444099,11.970471
7.579276,7.1232615
14.51387,13.930676
12.850562,12.376799
10.429521,9.556253
9.558864,9.039724
14.171487,13.713104
12.258358,11.794983
12.570161,12.109155
15.04533,14.580094
15.341153,14.886072
9.875793,9.408226
9.497626,9.032264
9.847076,9.376137
8.791305,8.223835
14.003517,13.536771
11.384602,10.906218
10.3320265,9.825798
8.061022,7.6048355
11.015987,10.555027
15.998769,15.526967
12.55453,12.089304
13.613268,13.139094
12.06801,11.598521
13.286579,12.820825
15.363037,14.892607
7.660827,7.2875667
10.343342,9.876153
11.657026,11.190866
11.9295225,11.458563
15.621627,15.147196
11.205997,10.686624
12.291137,11.870333
14.159843,13.689589
14.399165,13.933441
12.562362,12.091412
9.105963,8.6350565
14.828602,14.358046
13.608114,13.041726
10.016267,9.55625
8.89238,8.421723
13.783728,13.321439
10.9167185,10.4416
13.087278,12.615956
14.286165,13.794441
11.60797,11.141057
14.662611,14.196643
9.666558,9.202416
10.386892,9.917927
15.636718,15.170626
11.404555,10.905499
10.662354,10.102504
12.1409025,11.67991
11.936251,11.470053
12.72287,12.259411
10.212233,9.741391
11.699876,11.231167
10.049112,9.56653
13.474438,13.012462
12.199627,11.722356
11.506881,11.01849
12.607018,12.140256
15.643627,15.17277
11.7771225,11.3140135
13.878825,13.409556
12.527044,12.019293
14.818463,14.344817
12.782987,12.325552
8.884189,8.240853
12.0348,11.58869
12.950789,12.484942
10.673365,10.203676
13.271512,12.795041
11.514964,11.018349
9.122862,8.670066
16.7088,16.235058
14.85047,14.36111
11.402784,10.928258
11.863614,11.402535
12.540822,12.070219
11.646794,11.184454
11.17699,10.489335
7.5811515,7.1509275
15.589596,15.1184025
12.961215,12.49462
13.543961,13.101341
14.277487,13.817797
12.838534,12.19079
11.73791,11.263352
10.7816105,10.330195
10.585161,10.117905
14.825214,14.362772
11.570572,11.110388
8.583817,8.120138
11.768262,11.309127
14.844834,14.091275
12.299013,11.833517
10.597537,10.129478
10.733121,10.271657
11.3520155,10.616639
12.727114,12.264201
14.238868,13.755028
10.7741375,10.219963
16.55024,16.074228
14.865491,14.401856
10.773588,10.31651
11.212132,10.750643
8.745172,8.347689
9.252058,8.785833
15.075583,14.614793
15.372597,14.90156
9.971422,9.231606
12.156898,11.693316
