0,1
14.026685,1.7964871
350.43396,10.742325
38.741524,-35.255756
1841.5126,25.703802
1928.9766,26.127058
0.33654255,-24.913559
389.5484,9.973838
-3.9511943,-12.663053
1553.3004,16.735685
2359.4255,33.850212
1928.9766,26.127058
-172.6342,70.79642
-15.661584,-10.119956
-0.035346568,-9.15335
466.16278,11.07037
-20.562548,-10.167324
6.7970276,-22.225348
-0.5514888,-23.787111
229.34563,2.5864558
-6.4814463,-2.415352
1663.8313,22.886879
2961.674,42.046307
66.96413,4.1590047
1520.0452,22.744135
-13.424242,-12.850049
282.17786,7.522347
17.04064,-22.151201
-17.315321,-1.1861012
-188.7331,76.81766
-13.706901,-12.231262
1982.6361,28.39295
2406.1365,34.71239
1737.7507,25.038544
2961.674,42.046307
66.96413,4.1590047
5.072113,-9.845214
-48.61771,-13.69151
1784.7638,24.789967
-48.6548,-13.028914
-7.017708,-28.320086
1106.4203,14.853898
-2.0032024,-0.09861305
19.764267,-9.622893
911.6635,13.342525
-97.348854,36.179634
-3.490959,-12.051981
1401.8445,19.603922
-6.4388523,-21.194912
-24.651182,-12.999548
1028.3301,12.244986
-91.96171,33.489258
-5.5974135,-11.210643
1528.6798,22.333858
1908.4067,26.143078
658.9998,3.4015746
1793.0079,21.112532
11.317886,-7.1297317
-14.50269,-11.647888
-7.984022,-7.7865148
-18.573854,-15.7744055
11.068992,-8.712035
716.23444,15.97358
-6.4814463,-2.415352
-6.4439397,-2.2585046
122.62122,-2.5770035
1496.2091,21.780056
1687.4481,24.3533
19.764267,-9.622893
1.2101994,-36.745377
-34.238445,-14.93583
35.74525,2.4111655
448.5832,10.101018
-1.2147,1.5359027
-26.301176,-2.9439275
1106.4203,14.853898
1214.5157,17.860111
66.85618,-43.046898
1172.557,16.329908
22.437727,2.3401566
1837.4386,25.503305
-48.61771,-13.69151
1028.3301,12.244986
387.7569,12.2050495
18.044449,-17.570843
-1.457485,-16.936647
19.764267,-9.622893
44.94918,-5.574067
-1.0871649,-10.172043
14.026687,1.7964871
619.5403,7.981919
536.83685,8.181965
-38.220608,-15.702511
2956.204,38.950676
200.94234,6.3281765
