0,1
16.541845,18.298344
11.843389,11.947045
12.687609,12.8044195
12.651715,12.765662
10.462404,11.928972
9.737231,9.850894
8.437779,8.553289
9.729853,9.846901
3.8032596,3.9742787
12.03979,12.177505
12.000819,12.123569
12.326916,12.457588
12.269729,12.377858
11.578174,11.694229
10.8699255,13.6063
9.2857275,9.493696
13.171914,13.285041
13.38152,15.955548
14.720929,14.93959
11.1992235,11.439308
15.198339,15.324609
10.643559,10.796922
8.2190485,8.654889
14.313274,14.452532
12.533033,15.70165
10.250051,10.364934
12.894483,12.71702
16.03712,16.166744
10.819793,10.923137
12.551915,16.154366
11.774376,13.98124
15.999842,16.070795
10.760658,10.879734
12.410625,12.52266
10.527893,10.657188
14.287743,14.400565
13.390328,13.468249
9.619792,11.927245
1.8707087,2.140913
12.182488,12.276018
13.251707,13.4588375
13.228233,13.350591
12.440616,12.491054
12.781413,12.904216
6.7905173,6.904524
10.898952,11.103946
16.269878,16.286282
10.628573,10.72375
1.9008036,10.224849
12.761905,12.873702
14.860531,14.826003
14.752097,14.907982
15.851865,15.8128805
12.013608,12.120636
10.779986,10.890843
11.308171,11.425679
15.068196,15.192097
9.641658,12.224401
13.310834,13.269705
11.88227,12.005879
10.691261,10.547246
8.189168,8.52139
10.551545,10.705863
10.750589,10.906312
12.143584,12.530773
9.514349,9.631278
11.735542,11.6765585
13.238327,13.366467
9.60273,9.703121
11.631768,11.819953
13.6713505,14.57834
15.111849,15.134471
10.639926,10.491233
12.372163,12.519052
14.727765,14.822353
11.937205,12.090359
10.788039,10.887446
15.861983,15.970481
12.918202,13.020178
14.2613125,14.392619
9.854891,9.804349
9.519483,11.1623125
13.824864,16.053888
12.761651,12.865808
9.450148,9.558768
10.532561,12.119931
9.41536,9.526699
10.590856,10.700915
13.820813,13.892726
11.34975,11.450479
16.292068,16.526228
11.860958,11.959514
11.561319,11.685873
11.430726,11.553208
13.037985,13.161157
14.948969,15.053256
14.497229,14.619576
15.823702,15.555156
9.855562,9.967408
11.323342,11.461694
11.618433,11.732798
11.877692,11.991119
14.306703,14.467515
4.118238,4.296974
8.452593,8.560336
12.486226,12.64202
11.263255,11.667642
13.432151,13.8030615
14.311351,14.419631
15.028028,15.133194
13.2983265,13.406629
10.806132,10.898535
8.100983,8.216169
13.919259,14.031366
14.023915,14.139771
15.200868,15.312599
15.377773,15.497036
12.090735,12.179423
11.134371,11.125323
12.801629,13.585614
11.560229,11.953845
7.4749293,7.4636116
7.29938,7.0158668
9.5072365,9.595353
12.15224,12.264697
11.382008,11.590167
10.349001,10.157302
13.650093,14.092402
10.851939,10.869869
6.5731645,6.694661
14.32252,14.406175
