0,1
16.678896,16.60632
12.22303,12.162204
12.790454,12.733401
12.773554,12.710661
10.408307,10.328367
9.932082,9.8884
8.746059,8.685241
9.996497,9.937845
3.9702327,3.7734592
12.211309,12.148452
12.095825,12.029303
12.55738,12.4955015
12.300004,12.233724
11.493816,11.438443
10.635874,10.548593
9.46302,9.400672
13.192147,13.125597
13.276106,13.214071
14.713863,14.648037
11.5248575,11.51106
15.451866,15.386308
10.609186,10.550866
8.667167,8.62764
14.247655,14.184982
12.494671,12.412864
10.4193735,10.358499
12.679429,12.603219
16.351986,16.285568
10.801042,10.740793
12.596335,12.529495
11.80386,11.534711
15.950437,15.886227
10.82995,10.768615
12.39377,12.321504
10.685969,10.628365
14.464318,14.402858
13.447081,13.393078
9.692072,9.625072
2.5887117,1.3366838
12.636139,12.580154
13.137444,13.073901
13.257531,13.206938
12.361526,12.297045
12.984724,12.9168825
6.8278418,6.727383
10.945175,10.86393
16.378113,16.305586
10.724038,10.666254
2.1952112,2.0754776
12.80699,12.7394705
14.84264,14.773373
14.881734,14.815903
15.894294,15.827427
11.7621765,11.667435
10.830258,10.773155
11.553163,11.4947605
15.226721,15.172833
9.617548,9.552148
13.358321,13.28563
12.067973,12.008749
10.669448,10.602524
9.1159315,8.627814
10.637567,10.576461
10.674186,10.609091
12.032478,11.985455
9.726386,9.666201
11.760058,11.694566
13.411102,13.349365
9.864466,9.794447
11.6912565,11.631558
13.73889,13.672989
15.13254,15.054852
10.69268,10.624624
12.319533,12.253994
14.897202,14.83887
12.415989,12.35764
10.940284,10.881537
15.697576,15.638803
13.049954,12.990648
14.099007,14.036789
9.983013,9.912708
9.483858,9.418106
13.911749,13.833363
13.001547,12.932374
9.738157,9.684959
10.506759,10.433115
9.607962,9.563132
10.570399,10.507725
13.862781,13.795388
11.542278,11.485894
16.109035,16.048832
11.862183,11.799297
11.644022,11.583523
11.455739,11.388753
13.313678,13.251576
15.019666,14.956901
14.53188,14.457179
15.979497,15.907005
10.242574,10.180211
11.562539,11.503507
11.786732,11.725125
12.198793,12.142137
14.544945,14.486968
4.246431,4.214985
8.839506,8.759153
12.736762,12.666594
11.174992,11.104746
13.1921,13.117118
14.401187,14.343647
15.078215,15.008993
13.43662,13.381158
11.010925,10.945307
8.112637,8.055247
14.077583,14.009661
14.179665,14.02089
15.381776,15.325623
15.256783,15.194294
12.182021,12.112124
11.0933695,11.022939
12.788297,12.723671
11.435989,11.371251
7.7923284,7.756361
7.4112625,7.335827
9.631172,9.572653
12.353512,12.288653
11.283007,11.22681
10.556829,10.457393
13.528531,13.4645195
10.939468,10.864246
6.566381,6.138844
14.258715,14.196791
13.211238,13.134124
12.524336,12.46027
13.431226,13.368679
11.097415,11.031363
10.627574,10.565786
13.64647,13.588809
8.023525,7.9388156
13.654495,13.588484
16.14191,16.075314
10.079411,10.006645
9.142383,9.07152
10.275459,10.213225
11.105144,11.181174
11.294274,11.229442
16.069666,16.001215
11.018425,10.981547
11.769006,11.697849
9.692086,9.617386
10.271147,10.222981
15.705475,15.649161
9.120351,9.019902
11.527179,11.453659
2.2021286,2.0145504
2.4985783,2.3884578
12.191025,12.138826
12.514403,12.437938
13.818716,13.745739
12.963917,12.910388
4.119447,3.986378
15.223677,15.150606
12.362837,12.299328
12.00902,11.946488
14.267386,14.194877
9.53569,9.484339
