0,1
6.690125,6.4491873
5.118743,4.6339765
7.6590343,8.217575
169.14993,169.08694
0.99650156,0.26697043
7.2332664,7.5678864
4.0460677,3.9893
9.156284,9.330034
32.61045,33.316456
18.680195,18.789845
0.99650156,0.26697043
1254.6056,1253.8368
7.127978,6.2716193
32.31603,32.168007
7.6307178,8.056759
17.670038,18.105011
6.963671,8.148355
-0.7697605,-1.6669136
5.4050756,4.6573644
9.858804,10.883982
-0.92964315,-6.433322
38.088917,37.910465
6.907899,6.5847154
-0.018312305,-10.481415
6.180127,5.4224863
4.458483,4.2287297
6.19853,6.4245276
28.943228,29.405561
1567.5668,1566.6975
50.19504,50.11308
0.5586736,0.85459876
7.8141384,7.645041
0.31738323,-4.3897223
38.088917,37.910465
6.907899,6.5847154
9.487143,9.271354
8.918928,8.837351
-0.504419,-7.912788
8.402409,8.051414
10.574399,10.993088
-0.28068262,-0.75524783
9.330329,9.892328
9.878643,9.72089
0.34302205,-0.1671626
691.2476,690.45447
7.4036264,6.727043
0.99536616,-1.6600244
12.873168,13.134386
11.025917,10.999624
0.515482,-0.5414598
676.18115,675.3076
35.718475,35.990913
-0.517607,-6.306523
-0.6444897,-1.739442
4.061614,4.254537
58.436657,58.540302
9.290595,8.680363
5.4549003,4.7917614
8.38516,9.408984
9.738972,9.965152
30.284922,28.96836
11.596101,11.61852
9.858804,10.883982
8.20523,7.7522182
16.556211,16.752682
7.50493,7.45233
-1.3626527,-4.0115795
9.878643,9.72089
7.893517,7.9318585
8.484123,8.484913
5.9742928,5.8746033
41.407467,41.755436
6.7434325,6.5414705
9.424828,9.4444275
-0.28068262,-0.75524783
1.1444793,1.4893651
29.394653,24.5881
3.9631748,3.8557508
2.2412412,2.3914652
10.111457,9.960229
8.918928,8.837351
0.515482,-0.5414598
49.211388,49.169403
6.7014637,5.2918353
7.835414,7.7279058
9.878643,9.72089
27.937004,29.314917
9.305906,9.039225
6.6901245,6.4491873
5.1671042,5.8793044
2.5552635,2.33044
8.829404,8.178425
30.682697,30.834883
4.928008,4.448437
