0,1
16.567078,16.378689
12.265113,12.096612
13.0270605,12.8801565
12.833827,12.691581
10.286503,10.118774
10.198776,10.051627
8.818721,8.63473
10.189088,10.037321
4.196153,3.975253
12.251154,12.10708
12.037109,11.855358
12.63339,12.47599
12.54687,12.403966
11.687199,11.54181
10.868071,10.656054
9.614832,9.430779
13.199803,13.011404
13.269458,13.06487
14.658172,14.480544
11.730375,11.518642
15.409838,15.245505
10.937154,10.680736
9.511624,8.762418
14.107964,13.931216
12.614854,12.388087
10.3986845,10.26287
12.7979765,12.630709
16.248922,16.099428
10.685442,10.537592
12.576081,12.403692
11.81983,11.628829
15.810496,15.618487
11.3135605,11.153394
12.430454,12.265126
10.647255,10.505351
14.6327,14.476585
13.52634,13.390035
9.564371,9.394545
2.200062,1.8888218
12.706616,12.528622
13.199821,13.020209
13.417382,13.271801
12.11242,11.931852
13.144411,12.988606
6.5966363,6.401315
10.793097,10.508263
16.31899,16.109098
10.814415,10.659244
1.9622937,1.5911202
13.084345,12.944518
14.984872,14.808521
14.946917,14.755453
15.836423,15.656914
11.644117,11.4457245
11.16313,11.018967
11.707901,11.565145
15.273942,15.123132
9.524018,9.329557
13.248582,13.091552
11.677549,11.4658165
10.587429,10.391495
9.476255,8.685231
10.511732,10.283368
10.576364,10.213679
12.191111,11.657949
9.699363,9.535483
11.991587,11.816049
13.372734,13.248459
10.075223,9.922011
11.60101,11.402929
13.655966,13.482634
15.219353,15.028837
10.7139225,10.452209
12.4095955,12.218542
14.932252,14.763424
12.556021,12.37601
11.134932,10.974545
15.893695,15.710622
13.046959,12.897597
14.285446,14.091533
9.896053,9.691167
9.485795,9.335664
13.884311,13.718191
12.93992,12.800842
9.73841,9.610037
10.605291,10.421529
9.485587,9.306013
10.588526,10.392284
13.784687,13.6024885
11.692124,11.53725
16.182068,15.995449
11.7287,11.529187
11.601171,11.43641
11.388997,11.200916
13.38507,13.244411
15.235496,15.070255
14.428737,14.25181
15.750642,15.561334
10.327899,10.172731
11.716073,11.555131
11.921938,11.741432
12.303463,12.073185
14.645627,14.516226
4.5176015,4.2678876
8.481419,8.295449
12.940168,12.794919
11.335953,11.127637
13.598061,13.412647
14.6925535,14.520054
15.330037,15.179528
13.710865,13.558177
11.165129,11.016338
8.325205,8.161837
14.214859,14.0856085
14.121743,13.924365
15.614197,15.462012
15.345355,15.205669
12.210859,12.038836
11.481053,11.296271
13.054557,12.845595
11.559688,11.333682
7.9547644,7.8165245
7.398626,7.2416058
9.669392,9.536122
12.537886,12.394795
11.439337,11.250291
10.271642,10.108408
13.736118,13.537049
11.076386,10.897325
6.6569667,6.4317174
14.522737,14.331054
12.920117,12.714603
12.356559,12.157415
13.5890465,13.444383
11.192697,11.050287
10.543227,10.324499
13.85374,13.729527
7.966323,7.790024
13.688746,13.483138
16.078255,15.883536
10.209799,10.0575075
9.151788,8.959272
10.361345,10.21855
11.483095,11.318163
11.144754,10.951949
16.279213,16.067846
11.311103,11.1506405
11.72271,11.529808
9.469821,9.263906
10.07976,9.931389
15.750481,15.599621
9.353553,8.815583
11.445828,11.249624
2.8761456,2.6189678
2.7130063,2.4548407
12.1851425,12.02139
12.34619,12.12117
13.594471,13.420132
12.984114,12.812972
4.418899,4.056027
15.465092,15.314025
12.578461,12.420478
12.066298,11.879353
14.148837,13.951283
9.64567,9.610414
14.467956,14.289828
14.385334,14.191701
13.81128,13.669278
9.599328,9.470876
14.288411,14.149804
11.430125,11.246584
11.495219,11.320121
14.875454,14.705466
9.459125,9.303812
16.545778,16.4136
13.108381,12.895185
9.501141,9.325509
15.478108,15.337304
14.107466,13.916912
12.467392,12.264575
11.70099,11.560533
13.190317,13.0173025
15.664402,15.500997
7.940413,7.7909603
14.074219,13.894323
12.6686535,12.467774
13.453844,13.281389
14.650576,14.4600935
8.808405,8.635601
12.812802,12.664321
12.781372,12.632325
10.766931,10.608062
12.550473,12.401172
8.354811,8.154561
8.664884,8.48009
8.565187,8.353636
8.951618,8.601226
13.722755,13.575641
11.379758,11.188081
12.181496,12.001112
8.075132,7.9028277
7.4784203,7.3711286
14.187159,13.988338
13.036426,12.871831
10.248848,10.115215
13.368172,13.178599
13.890576,13.6870985
4.3594637,4.2679157
16.006342,15.817544
15.539418,15.385044
9.790427,9.606749
13.063839,12.859392
12.364055,12.218671
13.831629,13.61115
12.124411,11.963487
12.631199,12.485953
15.919376,15.709842
9.768848,9.650427
12.659164,12.44443
14.951905,14.773462
13.301704,13.153794
10.271313,10.098155
9.74031,9.553056
10.258277,10.099402
8.665836,8.5089245
8.620657,8.481847
11.558544,11.40432
11.536235,11.395253
11.699682,11.553551
12.623037,12.435
4.4051046,4.423619
11.784625,11.579859
11.420109,11.232871
11.894844,11.697423
9.815921,9.657748
9.759392,9.56645
11.559683,11.377361
14.298242,14.122084
13.68658,13.505308
10.239855,10.075798
15.358261,15.164299
9.448445,9.2818
11.613318,11.479881
13.661491,13.482673
10.780489,10.6085005
12.816307,12.623857
15.84608,15.719534
4.747018,4.502114
10.26152,10.2309
12.8893385,12.735598
11.138714,10.959107
9.33584,9.137308
10.980863,10.783908
13.635248,13.502447
11.030035,10.879891
16.185223,16.01651
3.078514,3.3389683
11.230183,11.0843935
13.391645,13.182295
9.603418,9.311532
11.077556,10.86335
11.886733,11.663427
16.513288,16.341328
7.008179,6.807348
14.031918,13.886849
14.823289,14.630127
9.482342,9.465718
13.00614,12.818877
13.567345,13.395323
13.335961,13.134862
11.535734,11.375336
15.350384,15.160666
11.357422,11.209492
13.488998,13.280108
10.929338,10.637933
9.390101,9.191931
8.435064,8.200841
11.197787,11.001666
10.517239,10.394241
10.58441,10.23749
14.149998,13.953348
14.036891,13.841465
15.840868,15.636125
7.552238,7.181415
12.002476,11.84512
10.109312,9.913846
16.563478,16.399397
13.679961,13.533937
15.111823,14.904216
11.5888195,11.443234
10.807815,10.622662
9.287676,9.106081
9.352607,9.171065
6.7975273,6.563415
11.999018,11.801632
