0,1
1.0,1.0
1.0,1.0
1.9868347e-22,0.92288476
0.0,0.0
1.9431482e-17,1.0
1.0,1.0
1.0,1.0
5.0293575e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6233064e-18
1.2663625e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3187884e-31,1.578785e-11
1.0,1.0
3.196492e-19,1.0
0.9963574,1.0
1.0,1.0
1.2064279e-38,2.7613713e-16
1.0,1.0
0.8771004,1.0
1.0,1.0
6.564243e-08,1.0
1.0,1.0
0.0,5.696847e-17
0.0,1.0290807e-18
1.0,1.0
0.0,1.2056215e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.8354705e-14,1.0
0.99998987,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0608449e-26
0.0,1.5135778e-19
1.0,1.0
1.0,1.0
0.0,5.6100324e-14
1.0,1.0
0.0,4.8469533e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.370949e-13
1.0,1.0
0.0,4.039908e-21
0.0,3.7864863e-18
0.0,2.597126e-25
1.3812946e-37,1.2941129e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9307821e-29
1.0,1.0
0.0,9.890262e-13
1.0,1.0
4.1279769e-19,0.9959566
1.0,1.0
1.1005549e-36,5.779929e-10
1.0,1.0
1.0,1.0
9.070109e-08,1.0
2.5006207e-36,8.0091274e-11
0.999911,1.0
2.8211982e-32,2.6495295e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4802226e-22
0.0,1.9534482e-18
0.0,2.787048e-14
0.0,3.172299e-16
1.1637395e-29,1.0
1.5381289e-19,0.00015122986
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.484446e-22
1.0,1.0
0.0,1.375665e-19
0.0,1.5453031e-35
1.0,1.0
0.0,8.335558e-35
0.0,3.531187e-24
1.0,1.0
1.0,1.0
1.0395808e-24,1.0
1.0,1.0
0.9983714,1.0
1.0,1.0
1.0,1.0
0.0,1.54521e-11
1.0,1.0
1.3680984e-14,0.00065559417
1.0,1.0
1.0,1.0
1.715644e-35,1.0077312e-12
1.0,1.0
0.0,2.7580362e-11
0.0017638986,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.445687e-37,3.2129555e-10
1.0,1.0
2.1610072e-34,0.00031088217
1.0,1.0
1.2748932e-38,4.4677165e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5849457e-20
0.0,5.212115e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5430998e-25,2.0093395e-10
1.0,1.0
5.6129046e-35,0.12821321
1.6784033e-27,3.646318e-12
0.23956153,1.0
1.0,1.0
4.439375e-36,2.5816583e-13
1.0,1.0
1.0,1.0
9.091451e-05,1.0
1.0,1.0
1.0,1.0
7.388518e-08,1.0
1.1180738e-36,1.3226067e-10
0.0,1.0784736e-14
1.0,1.0
8.048804e-34,2.3794937e-12
1.0,1.0
3.613964e-30,2.9934804e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4306362e-12,0.9992277
0.99999946,1.0
8.150482e-09,1.0
0.0,3.707211e-30
0.0,6.0620712e-15
1.0,1.0
0.0,9.462839e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3451762e-21
1.0,1.0
0.14532527,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2498796e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.6771912e-22,0.013202665
0.0,0.0
0.0,5.898602e-15
0.0,1.0698711e-17
1.0,1.0
0.0,5.66076e-16
0.0,6.8011493e-22
1.0,1.0
1.0,1.0
0.999998,1.0
