0,1
6.0338887e-34,4.6011084e-10
0.0,7.392598e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.578352e-30,3.3099444e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.7559576e-16
1.0,1.0
0.99618304,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8307346e-23,2.8026261e-09
3.1380527e-11,0.00086905103
1.0,1.0
1.1384294e-16,1.0
1.0,1.0
1.0,1.0
0.0,6.370902e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.596937e-21
1.8744956e-34,2.9085667e-13
5.218861e-22,7.54526e-08
1.0,1.0
1.0,1.0
0.0,4.5041125e-20
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.939344e-10,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7709963e-19,1.0
2.440623e-31,4.604875e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.987716e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1289302e-29,8.910296e-09
1.0,1.0
0.84584594,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.888912e-20
1.4707295e-07,1.0
0.0,3.8721883e-17
1.0,1.0
5.5575044e-37,2.1709134e-12
1.0,1.0
0.0015063882,1.0
0.0,3.6913364e-22
4.3821347e-21,1.2556732e-09
1.0,1.0
1.0,1.0
8.3125694e-27,0.011392869
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.340228e-12
0.0,4.9711803e-29
1.0,1.0
1.0,1.0
1.7244157e-36,1.0671658e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.273691e-31
1.0,1.0
1.1883076e-32,4.22411e-09
1.0,1.0
1.0,1.0
0.0,1.3646013e-25
1.0,1.0
0.0,3.801297e-30
1.0,1.0
1.0,1.0
2.008396e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.831741e-22,3.7064516e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1151148e-26,1.0
1.0,1.0
1.0,1.0
4.4671637e-15,1.0
1.3625604e-35,1.9374308e-13
0.0,2.2911562e-21
1.0,1.0
0.0,1.8387538e-13
1.0,1.0
4.678995e-37,2.4318876e-12
0.0,2.734797e-16
1.0,1.0
0.0,8.1116134e-36
3.805746e-18,1.0
6.1224126e-34,1.5511803e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.134659e-12,0.004241674
1.0,1.0
1.0,1.0
0.0,7.2618824e-23
0.0,5.5200884e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.086618e-33,1.0
6.3830283e-09,1.0
1.0,1.0
0.0,4.4468452e-23
1.0,1.0
0.0,4.3627522e-29
1.0,1.0
0.0,2.3121085e-33
0.0,1.2523355e-22
0.0,6.981042e-17
6.403665e-34,1.200715e-10
0.0,7.375366e-16
0.0,2.0967883e-21
0.0,3.0231338e-20
1.0121451e-33,1.0
1.0,1.0
1.0,1.0
0.39243588,1.0
0.0,7.064297e-26
1.0,1.0
1.1530211e-26,7.85715e-08
0.0,4.3477763e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2015246e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.931145e-15
8.340384e-37,1.4516494e-10
1.0,1.0
3.6570325e-26,1.0
1.0,1.0
0.0,3.9345148e-18
1.0,1.0
0.0,9.70391e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0305545e-38,1.1387156e-13
0.0,1.3663583e-15
1.0,1.0
1.0,1.0
0.0,2.0089634e-33
0.0,3.511592e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
