0,1
16.519535,16.179888
12.205972,12.090798
12.920803,12.790884
13.008031,12.869254
10.358951,10.206701
9.691714,9.904578
8.682674,8.554556
10.029462,9.903074
3.6809127,3.8965464
12.168453,12.028308
12.028319,11.872952
12.588171,12.45509
12.533361,12.396851
11.780538,11.658036
10.88006,10.752721
9.418787,9.31895
13.249339,13.107303
13.249283,13.111092
14.647366,14.513219
11.642625,11.526035
15.304118,15.193221
10.815747,10.687183
8.8746605,8.761937
14.232345,14.114871
12.477236,12.351359
10.383441,10.255537
12.890893,12.740953
16.214891,16.099258
10.956846,10.814846
12.536182,12.395306
11.823238,11.6768875
16.017393,15.869349
11.307606,11.168162
12.4251585,12.280928
10.652063,10.527829
14.4918995,14.352009
13.6082535,13.4768715
9.720428,9.589227
2.134943,2.0061555
12.347029,12.246128
13.202582,13.0489435
13.358224,13.236739
12.319482,12.187597
13.049053,12.905635
6.645589,6.5107055
10.919042,10.765747
16.314968,16.122738
10.706202,10.584626
1.7810237,1.646572
13.086131,12.945532
14.94219,14.816124
14.923528,14.777177
15.822285,15.688374
11.678481,11.524406
11.07847,10.939846
11.643087,11.506957
15.326724,15.2013855
9.461452,9.335724
13.235239,13.083643
11.834554,11.668427
10.563488,10.433271
8.790647,8.57805
10.605395,10.466103
10.670732,10.5322695
12.114265,11.972196
9.823057,9.692013
11.791787,11.671269
13.387769,13.257429
9.890406,9.760944
11.591161,11.437905
13.683514,13.536044
15.05591,14.936576
10.500322,10.343407
12.37516,12.239374
14.962329,14.830117
12.31059,12.17622
11.087997,10.951417
16.069265,15.917943
13.089949,12.956144
14.199421,14.067871
9.889154,9.752158
9.502969,9.356842
13.7624855,13.595498
12.889186,12.766958
9.762572,9.623474
10.60092,10.457893
9.42105,9.31566
10.485851,10.350326
13.8162985,13.657706
11.606897,11.476934
16.131989,16.00422
11.988664,11.847327
11.540752,11.392246
11.203262,11.04171
13.462049,13.336856
15.157752,15.012772
14.372394,14.239676
15.800486,15.634166
9.843418,10.065981
11.580711,11.494022
11.81166,11.6951885
12.174772,12.035608
14.656638,14.536084
