0,1
-111.993835,5.544136
-94.59024,7.4300594
10.595179,10.935996
212.61899,230.19481
3.0950186,40.718246
6.2947574,10.591545
-54.77542,6.4748893
6.799287,10.554921
39.238316,44.32706
7.6218953,14.720126
3.0950186,40.718246
1597.6907,1762.7627
3.8480265,3.80463
75.86163,-3.186699
48.921,-5.9789186
54.633198,-5.1757574
6.9869733,10.410507
-296.54007,10.961301
148.80363,0.04833614
17.12442,2.4258337
58.69271,57.588085
33.84395,41.84362
107.39806,-2.030632
87.115,81.72214
4.9676747,-9.153639
100.1621,2.0311146
-0.6672652,2.3402948
-123.6862,-0.15624154
1965.9427,2169.7449
60.47955,68.559875
56.192608,0.59885085
-6.653172,-0.08536524
60.68993,38.987576
33.84395,41.84362
107.39806,-2.030632
21.505692,2.0164518
51.56649,-1.3220391
67.75519,61.66855
66.74572,-1.6730022
55.904976,-0.1140799
-33.644226,5.852556
10.902761,9.190417
11.380388,14.4143505
24.53048,34.191658
860.6874,945.1794
15.217668,3.2020106
31.220116,12.673754
32.876446,4.1855245
199.35498,-6.535786
4102.1562,240.70825
841.1042,923.05853
40.930958,46.099415
70.89192,56.22049
25.488283,27.961637
-0.6537534,0.3411988
70.72633,75.72879
6.97508,10.752509
63.601627,-9.0243025
4.7282524,5.65333
14.157163,4.191633
-17.52457,-14.310481
-22.193405,-7.9322796
17.12442,2.4258337
-1.6768672,2.0880713
21.057457,11.59332
-10.412529,-3.5431628
44.291164,36.566395
11.380388,14.4143505
9.416166,12.488456
64.883316,0.3849616
20.718596,-3.0166123
27.082138,42.250664
-17.3092,-1.9981178
187.08008,-3.3208666
-33.644226,5.852556
-51.78052,-0.1240939
256.3869,-10.557014
-33.71563,-4.6171055
-33.183964,73.33181
-12.11063,-4.1812706
51.56649,-1.3220391
4102.1562,240.70825
59.72846,28.377256
100.36357,-2.9965343
0.6472049,3.860054
11.380388,14.4143505
2.178782,3.2692976
27.40388,0.43894663
-111.993835,5.544136
-1.0334558,-2.7551467
-128.52435,94.08786
54.014503,-1.7665242
16.639494,25.927637
186.84187,3.826334
