0,1
16.425556,16.43547
13.086544,13.096396
13.47106,13.424917
13.239574,13.662541
10.151255,9.98826
10.529794,10.650121
8.78792,9.090247
10.52519,10.746857
3.8083928,4.2364707
12.766072,12.936371
12.097514,12.315206
13.429764,13.218154
12.9960575,13.282866
12.0138035,12.128446
10.764041,10.86221
9.78873,10.050174
13.288094,13.407476
13.134825,13.2523985
14.6219635,14.829892
11.73879,12.103705
15.789071,15.974643
11.068153,11.417529
10.477646,10.072697
14.47259,14.5987215
12.269926,12.357034
10.7986555,10.997368
12.418386,12.593857
16.234993,16.62645
10.936199,11.32322
12.201407,12.320911
11.745034,11.771155
15.80423,16.087433
12.094866,11.792063
12.21939,12.516011
10.768184,11.006023
14.841159,15.089463
14.101595,14.322366
9.552651,9.624969
2.0110524,2.2718034
12.743394,12.717639
13.276213,13.488745
13.760444,14.141747
11.879332,12.03338
13.456359,13.517061
6.8691597,6.9443235
10.955355,10.896195
16.065067,16.113007
11.029177,11.361323
1.3149168,2.0122025
13.402806,13.681574
14.775412,14.92863
14.6771345,14.943664
15.616876,15.762303
11.845334,11.997823
11.342055,11.683417
11.973348,12.2817335
15.393449,15.700284
9.606372,9.693438
12.996574,13.312973
11.942706,12.078966
10.625445,10.859902
10.633312,9.458888
9.974192,10.383494
9.919254,9.91823
11.775096,11.9610405
9.879804,10.11817
12.436155,12.593723
13.8099375,14.027218
10.52504,10.346095
11.8041725,11.631748
13.831677,13.887198
14.835,14.897599
10.740654,10.749796
12.593681,12.714379
15.452868,15.603482
12.88572,13.08837
11.139093,11.454978
15.521513,15.816363
13.664498,13.7344265
13.989895,14.219216
9.482547,9.590808
9.664313,9.663787
13.972265,13.94206
13.000398,13.184982
10.373139,10.08496
10.610377,10.790477
10.026769,9.820075
10.798401,10.950864
13.780324,14.000208
12.088809,12.137339
16.17208,16.217436
12.013221,11.99593
11.212966,11.495391
11.086623,11.231271
13.524955,13.700995
15.605005,15.898768
14.376942,14.54067
15.803108,15.923019
10.978105,10.856215
11.917205,12.308936
12.080142,12.33635
12.826731,12.882999
14.993765,15.248288
3.8818343,4.325209
8.456941,8.56316
13.333775,13.372335
11.089563,11.125144
13.238545,13.415494
14.605983,14.9726305
15.126005,15.387452
13.719337,13.983507
11.536111,11.528409
8.358061,8.357402
14.550315,14.793401
13.82307,14.002487
15.450653,15.754678
15.378539,15.675332
12.323681,12.469132
12.001972,11.953061
12.934141,13.00552
11.150563,11.213014
8.568356,8.319306
7.961458,8.125837
10.213032,10.30659
12.695593,12.922918
11.417957,11.661018
10.742189,10.622977
13.455844,13.556468
11.073711,11.101163
6.85464,6.6391053
13.860768,14.151284
13.191231,13.316545
12.823932,12.744957
13.695565,13.883903
11.724357,11.803751
10.290858,10.133883
14.292983,14.484487
8.121158,7.9906254
13.626056,13.5788145
16.300964,16.33489
10.268285,10.575595
9.035952,9.129655
10.472888,10.619032
12.00801,11.946006
11.474801,11.471164
16.038067,16.098614
11.581259,11.705548
11.407285,11.560407
9.704972,9.542832
10.888987,10.648728
16.078194,16.249182
9.370038,9.397366
11.223279,11.199995
2.5832858,3.1391344
2.8355842,2.8445394
12.70185,12.783786
12.893308,12.861746
13.5082445,13.723729
13.361396,13.51603
4.9920535,5.0747423
15.65096,15.890679
13.074308,13.157609
12.161405,12.316652
13.642418,13.784139
9.443015,9.648945
14.492991,14.617263
14.032494,14.113048
14.100579,14.140177
9.988322,10.365785
14.659358,14.614772
11.674893,11.658006
11.208087,11.332297
15.200885,15.353299
10.182453,10.295519
16.620129,16.875624
12.984229,13.203139
9.921086,9.873744
15.354885,15.567468
13.843706,13.90808
12.525323,12.800014
12.061358,12.337682
13.058168,13.21318
15.244812,15.522296
7.6504054,7.2197585
13.996762,14.077971
12.495098,12.579481
13.591666,13.675971
14.233221,14.456677
9.090566,9.011567
13.110768,12.9323225
13.355435,13.5201435
11.282358,11.261902
12.940984,13.106985
8.374933,8.589574
8.5616665,8.743885
8.579742,8.664791
8.735359,8.94922
13.822096,14.12057
11.198047,11.28291
11.907327,11.896226
8.177811,8.2974
8.115691,8.054712
14.226872,14.515356
12.940171,13.080211
10.580627,10.834836
13.201914,13.389741
14.101048,14.175838
4.5171647,4.8213124
16.235725,16.296965
15.303986,15.370546
10.445745,10.41333
12.97525,12.727741
12.47807,12.665706
13.851002,13.696249
12.258735,12.363188
12.902549,13.121884
16.224531,16.371157
9.685828,9.27816
12.648456,12.797119
14.606557,14.778234
13.387507,13.769657
10.300605,10.362683
10.031831,10.401832
10.661575,10.473616
9.1785,9.109332
9.214399,9.35679
12.392196,12.436396
12.035055,12.126644
12.159329,12.104285
12.299071,12.589637
4.787168,4.9195433
11.730719,11.841447
10.759256,10.798786
11.905014,11.889051
9.660799,9.856385
9.647277,9.662954
12.444775,12.181354
14.442795,14.724505
14.174823,14.226825
10.383611,10.35632
15.196831,15.499525
9.342217,9.238061
11.919196,12.23891
13.561621,13.439571
10.679034,10.925722
12.610024,12.756316
16.064743,16.294899
4.918549,5.0101686
9.945509,10.075012
12.968317,13.144694
11.001487,11.272225
9.614005,9.571605
11.045237,11.241288
13.727006,13.952288
11.164639,11.3735485
16.336866,16.508505
2.8548393,3.9035661
12.053503,12.234595
13.301468,13.525748
9.721804,10.039318
10.452531,10.642481
11.859012,12.018464
16.979353,17.12976
7.0854564,7.101886
14.482827,14.769919
14.973793,14.963801
9.713678,9.152502
13.106427,13.153071
13.97979,14.21282
13.633613,13.763711
12.338003,12.326532
15.236843,15.345695
11.23992,11.449918
13.184762,13.244718
11.228537,11.242718
9.622273,9.743974
7.953642,7.7674828
11.077031,11.103441
10.852008,11.033375
10.751248,11.282798
14.302317,14.419755
13.704963,13.694868
15.358327,16.130657
7.893249,7.724371
12.073759,12.07495
10.320614,10.41941
16.91333,17.20931
14.058988,14.332246
15.032285,15.166116
12.322474,12.597167
11.157774,11.248169
9.478296,9.664496
9.253844,9.465472
6.995028,6.9381533
12.319714,12.394638
10.20635,10.362332
13.99045,14.302794
11.942771,11.979006
15.473256,15.620097
11.74011,11.495183
12.91768,13.120229
13.928493,13.892152
15.249924,15.21975
11.722416,11.92623
11.836787,11.748172
9.701101,9.874398
15.360513,15.441554
11.552956,11.666573
12.282396,12.291855
10.798478,10.859283
11.646348,11.614912
6.934067,6.7597475
13.464459,13.347323
9.455815,7.5775104
15.897689,16.081491
13.403814,13.427296
15.936892,15.985958
13.767849,14.013162
12.096508,12.119668
12.161732,12.210787
12.226112,12.219689
10.88173,10.634379
13.715758,13.476269
9.609572,9.555018
11.313102,11.270549
3.4021368,3.5026112
9.450827,9.794868
2.1943681,2.7216609
10.5925865,10.6163225
13.211762,13.517599
10.111075,10.329822
12.161497,12.375801
12.421019,12.60986
14.148115,14.183864
11.797398,11.634116
8.709558,8.3215885
13.540375,13.572073
8.065873,8.140518
9.471,9.304854
12.498459,12.524175
7.695675,7.7561374
14.612606,14.654305
12.731406,12.982171
10.301291,10.640824
9.422632,9.415133
14.328851,14.323207
12.135364,11.975711
12.53074,12.606617
14.430349,14.466032
15.369293,15.468726
9.903067,10.115794
9.506961,9.165204
9.738663,9.778025
8.065735,8.664018
13.99822,14.095895
11.094484,11.225429
10.457973,10.472924
8.817976,8.645535
11.412985,11.465749
15.428297,16.1415
12.833701,13.252452
13.546121,13.800527
11.746769,12.2241
13.415006,13.324957
15.56683,15.762537
7.8390155,8.053633
10.016003,10.232038
11.679147,11.794934
12.143065,12.24459
15.381194,15.686097
11.180502,11.172732
12.847741,13.854371
14.467782,14.39985
14.455007,14.471986
12.717152,12.743855
9.34776,9.315389
14.38473,14.721255
13.69471,13.79478
10.344937,10.273472
9.533826,9.381688
13.834013,13.96098
11.26338,11.392999
12.992859,13.245666
14.335493,14.422978
11.626765,11.739453
14.696691,14.701274
10.035316,10.0655985
10.282518,10.448436
