0,1
-32.41054,81.700615
2.1139228,54.845848
12.222862,6.7207594
514.0234,441.55435
122.21943,-5.1217165
-56.113693,9.06742
-3.4694793,27.087233
59.551857,12.986806
89.6878,62.949894
16.738867,33.456688
122.21943,-5.1217165
3892.8704,3327.3867
67.77579,19.724855
84.89603,67.753265
19.857527,-7.040102
55.287117,14.967567
8.007577,4.040555
-44.83675,20.327578
16.250525,2.0852027
-18.38244,24.541239
325.67358,-2.3352988
89.53559,78.442986
-10.036078,20.84436
520.2782,6.991148
73.852875,44.59908
0.25171536,28.70027
-323.67557,-1.8691062
48.821465,117.03208
4867.7676,4147.954
155.95409,92.013626
122.17576,1.7990787
-56.798992,13.564468
367.63205,8.340603
89.53559,78.442986
-10.036078,20.84436
22.84739,-6.0561595
38.48927,-18.165201
405.68802,2.9224088
35.96379,-16.699516
36.84067,6.5995746
99.185646,-3.7295573
0.69942385,23.408327
101.18746,17.610264
41.16703,-7.7067986
2135.244,1806.3073
64.00593,36.290504
225.63832,5.9107647
15.693234,7.11595
31.875011,-16.784666
296.6933,23.441404
2079.7988,1759.7213
101.31778,54.043865
380.6417,3.205034
199.2646,2.0269582
-10.138286,15.096352
160.14194,146.54419
31.715849,11.328634
69.763824,45.083824
97.02094,25.485357
31.925428,-7.9413614
73.999435,70.79977
20.149612,18.169054
-18.38244,24.541239
4.5905886,3.2010214
43.08308,43.07862
-169.04993,17.028605
272.9362,1.2989347
101.18746,17.610264
9.645507,10.205048
35.749126,-17.687227
-42.513184,52.323093
111.3106,93.471
-47.860924,58.98223
29.06962,-10.228415
99.185646,-3.7295573
-11.164149,20.896866
69.79971,37.07957
-125.39161,8.899127
-5.3340178,17.662107
-116.09253,19.046461
38.48927,-18.165201
296.6933,23.441404
116.45116,80.05553
56.316235,8.331659
37.924164,16.77605
101.18746,17.610264
35.278805,129.75177
25.965565,-10.286959
-32.410545,81.700615
-200.74464,0.6250654
-7.8319445,1.5019653
34.953194,-16.127146
75.87547,79.85065
5.081941,35.222
