0,1
-58.06604,-67.63696
-77.23302,-119.04029
-40.636154,-69.276405
-468.4989,-383.80002
-723.35297,-580.5211
68.944244,-25.846663
-101.44931,-80.45231
19.914225,-35.829346
-285.9378,-260.60602
-421.95694,-348.6673
-723.35297,-580.5211
-2090.7617,-1531.9297
7.2019715,-19.771673
-32.23499,21.69327
-174.3555,-85.29125
-9.197622,16.926338
6.080487,-35.33659
-116.26402,34.315224
-32.935886,-14.138163
-68.46444,10.87508
-268.01434,-225.94415
-470.34238,-377.89847
2.436418,-4.56011
-400.72998,-348.42468
-55.39311,24.554953
-70.46958,-18.389034
-36.378933,-76.704475
-140.48444,-32.348755
-2573.376,-1903.4736
-27.263994,-21.005926
-308.72827,-261.2478
-382.1032,-316.99927
-309.52878,-265.68658
-470.34238,-377.89847
2.436418,-4.56011
8.775314,-25.141813
10.409071,-28.566727
-286.3386,-244.34778
10.4553385,-29.145763
35.924847,-3.972644
-241.72168,-216.03894
0.8023313,-10.849494
-11.958827,20.644659
-165.79292,-164.2942
-1071.487,-736.30615
3.0386205,-12.766783
-267.19275,-236.35892
17.677818,-11.59589
-54.044277,7.6569304
-220.55696,-218.96126
-1123.288,-775.6228
34.51392,-1.7018617
-277.84674,-243.2248
-267.3045,-219.16444
-172.94405,-170.75774
-310.9174,-257.80072
16.457598,-33.014744
29.46313,4.7461743
67.59381,-16.352724
14.268737,-29.457764
-50.748173,-13.095085
-73.25851,-40.51629
-68.46444,10.87508
-12.133932,5.561387
-38.92841,-32.027496
-219.19286,-192.88979
-320.7376,-260.02515
-11.958827,20.644659
106.36188,-23.580713
6.2178907,-24.406807
-27.95704,-43.097683
-151.43202,-77.4077
43.718094,-72.72863
-371.5847,-7.1032143
-241.72168,-216.03894
-121.71051,-127.73228
-189.1004,11.34103
-128.90375,-128.05182
-149.11061,-106.87089
-272.7005,-226.2919
10.409071,-28.566727
-220.55696,-218.96126
-234.14322,-92.11752
26.72719,12.014996
12.557702,-24.044518
-11.958827,20.644659
-200.7633,-181.61375
45.155155,2.6627562
-58.06604,-67.63696
3136.601,198.85576
-203.00958,-91.98119
34.35099,-4.0528846
-264.7954,-195.82112
-146.33842,-109.384315
