0,1
16.621689,16.217964
12.260951,12.033475
13.130884,12.881795
13.11807,12.797144
10.310217,10.215436
10.016766,9.722417
8.401204,8.388357
10.214657,9.909297
3.8382835,3.723596
12.288591,12.145807
11.998936,11.620838
12.792292,12.547321
12.664538,12.26826
11.605217,11.436825
10.720238,10.539508
9.433415,9.262397
13.299015,13.035431
13.407386,13.136345
14.907225,14.728192
11.769023,11.487931
15.547876,15.233138
11.067118,10.83081
10.288507,8.489017
14.277909,13.9264965
12.453866,12.205362
10.650149,10.441028
12.769333,12.526934
16.361197,16.186584
10.686006,10.382985
12.560056,12.323411
11.812461,11.514701
15.982065,15.61458
11.070766,10.963275
12.371966,11.977969
10.945105,10.714401
14.265966,14.427631
13.669058,13.301714
9.707575,9.55163
2.1348138,2.1334283
12.53317,12.354847
13.420273,13.165032
13.300907,13.107164
12.40081,12.165567
12.870008,12.720455
7.1287627,7.1356883
11.00091,10.529241
16.4031,16.055323
11.056798,10.891061
1.7910203,2.8780603
13.114687,13.000447
14.930626,14.588184
15.077204,14.7430105
15.861363,15.506187
11.967698,11.868082
11.136498,10.817817
11.759611,11.628089
15.282534,15.061136
9.629885,9.42865
13.372692,12.876937
11.725024,11.485109
10.540996,10.190833
11.406248,8.623459
10.469874,10.240651
10.685466,10.3050375
12.193879,11.792237
9.77175,9.653389
11.961956,11.495858
13.747025,13.490885
9.897191,9.7535305
11.469644,11.077423
13.825877,13.642874
14.912335,14.685613
10.461965,10.231273
12.304234,12.049982
15.108259,14.896274
12.442949,12.217767
11.191927,10.842863
15.945999,15.603927
13.177459,13.161078
14.095896,13.89064
9.862104,9.720726
9.490043,9.253873
13.9336605,13.49266
13.1480875,12.901387
9.798923,9.683577
10.627733,10.430638
9.480203,9.458775
10.568782,10.332464
13.845982,13.727734
11.7809925,11.497093
16.255995,16.021482
11.963248,11.590526
11.463905,11.131012
11.40554,11.192527
13.533457,13.312152
15.387016,14.905581
14.238752,13.937101
15.902082,15.421135
10.389389,10.145186
11.829721,11.594237
11.877878,11.692968
12.310635,12.287426
14.808597,14.527881
4.239402,4.210071
8.460972,8.252695
12.999664,12.820181
11.113813,10.960081
13.366516,13.090029
14.737687,14.432769
15.314198,15.0887
13.919148,13.609358
11.349191,11.163627
8.260018,7.9841304
14.224325,13.897588
13.759663,13.355598
15.547359,15.200193
15.426463,14.908233
12.081239,11.802296
11.406403,11.212685
12.80225,12.490729
11.745621,11.431967
7.967907,7.6400847
7.5126314,7.3147216
9.744616,9.608415
12.431877,12.059112
11.304995,11.007933
10.0901575,9.926498
13.357243,13.284794
10.864604,10.965682
6.678112,7.3258023
14.397816,14.142274
13.03219,12.710873
12.758653,12.551118
13.532191,13.304407
11.142212,11.010572
10.287717,9.97099
13.987916,13.819822
7.901006,8.045498
13.653124,13.422202
16.322163,15.909938
10.42555,10.276577
9.184259,9.411157
10.356493,10.0749655
11.345455,11.094576
11.391796,11.461459
15.941182,15.57653
11.13852,10.854731
11.702362,11.435191
9.555587,9.234355
10.301286,9.979742
15.984816,15.69235
9.22278,8.972748
11.55722,11.415931
2.9966903,2.9324377
2.4751256,3.2499533
12.29195,11.967063
12.538641,12.403423
13.243762,13.02281
12.95414,12.626285
4.218628,3.9131355
15.485544,15.232476
12.49612,12.279561
12.072483,11.851349
14.022727,13.806787
9.652466,9.481526
14.407918,14.016822
14.381533,14.136975
13.667626,13.448119
9.861755,9.573675
14.3994875,14.019406
11.425641,11.123739
11.493421,11.2994375
15.091982,14.598875
9.431554,9.312965
16.722296,16.38198
13.055611,12.735961
9.351835,9.109096
15.67833,15.368628
14.168216,13.901396
12.434689,12.235062
11.807468,11.618483
13.363273,13.153411
15.708341,15.375461
7.8272543,7.751338
14.078373,13.807612
12.648218,12.296057
13.556919,13.026211
14.639606,14.394768
8.429777,8.241888
12.867051,12.422005
13.061789,12.75596
10.813858,10.47282
12.639126,12.357466
8.401577,8.445509
8.497184,8.662001
8.694675,8.734773
8.843094,8.656801
13.727953,13.573408
11.344554,11.069491
12.276209,12.030876
7.9527264,7.7204247
7.2657595,7.3066244
14.134642,13.824777
13.108232,12.919074
10.242576,10.056885
13.3111315,13.02455
14.042526,13.687437
4.3860292,4.3696437
15.9738865,15.632621
15.726463,15.27413
9.891805,9.734615
13.1385355,12.737671
12.627856,12.389079
13.651808,13.347094
12.276704,12.017184
12.526385,12.340526
15.894042,15.469711
