0,1
-19.715255486893604,14.996464341174876
-21.279104801177382,2.6941281181342216
4.964243542817659,26.031297527045428
-19.137719169981157,10.15978646120659
6.8494567481240445,29.49030968761107
-1.2568007530594159,27.63558464894967
14.8177997518786,41.623900189135455
-9.776069216777552,17.309676145293622
-2.7120361491180525,22.4557846304151
-11.242784799775572,15.661677364598772
6.868154809003041,31.320290668907628
-7.384731909810073,19.32024893346393
24.82691725231436,42.00936941023381
-5.505622097639272,26.403538825274186
-23.90320390161335,1.3340246341808604
12.706782667636103,40.295054246609105
4.433816695114608,36.950838567717696
-34.030664815769455,-21.543417666304663
15.331413929437325,40.56913420242055
14.388004188705734,40.25002857089721
5.079150143000233,34.950319466313566
-18.57886812998398,7.139543101350332
12.808727412997541,38.67128486519776
-25.58678691261245,-2.5436659500819543
-25.47075172690433,5.903861941360166
-10.510354369483936,19.786782979881984
8.351890574711836,31.75917125667433
-16.92807307094468,7.957952322344592
-2.948639472827983,18.79754395621213
-2.53750427972782,21.752519555084252
-9.819053143653214,16.056657580578175
6.95638978320858,33.1218250987525
-24.908501349177225,4.8805570050843885
-24.991360178061015,2.779201591625765
-4.898174763201268,19.3003927917722
2.5003381538497074,25.29365245135874
12.16067021397572,40.81286218013668
-28.437433788395964,-3.4826030983331298
24.4912560889246,48.25473014702588
-0.2484605690941075,17.86349739392399
-18.805441865836563,7.136903475387506
13.811638293826066,36.91982094840399
-28.268739587228183,-2.319960525092176
12.971146847834175,40.37136578121269
20.808591080524703,44.174179279366136
-24.493293101738487,9.77825437710988
-1.9161717567380787,26.332976837397872
5.911479090464919,36.17620877909085
3.031625632525295,25.39924580398924
-0.04035045783522051,23.56612389584197
-3.9938594678117525,17.467992510972586
-16.444397211204567,10.650393487084337
10.896152761250406,37.13333006107744
-9.543775428644576,15.666946605961986
-21.103147470737518,2.1125681994114767
-20.01400967932946,10.020638882317868
6.928411109481774,36.6233704160397
4.106129201466889,23.85699596963625
-4.2150127958727275,18.469533276351864
-2.864088280380809,27.46751023874256
7.40768964464996,34.161537752207494
-2.974360879090341,26.06466318511096
-0.5399129781233452,27.75692233410892
-9.91346887727768,21.15798186563413
-10.928866862683456,12.825451335186312
-10.995338422527393,15.889933320413856
-1.8600747150913877,29.4268881234388
1.254291002276537,30.422339351794164
-26.883773743869057,4.653565947999117
5.524029365551167,29.45673996773852
9.600582524126429,33.41556940374791
-2.0849202314164437,31.03737433072369
18.98319096580968,40.19041105624942
22.45717301531936,41.95909550917236
18.00403171817444,40.547605486463105
-0.7271995352236402,25.62749970149042
-5.837748802825427,23.670560190862957
8.71449574835848,30.50253801878179
-29.60348830753023,-2.184514087630826
12.864560548790031,35.41763283820527
-11.284913913278727,12.728432548026683
15.98313702500809,43.35050649148505
-3.0460270143819344,33.175176963221766
0.2504352393360634,25.4039247579393
4.7812853431375135,35.19737673583325
-2.8878527882672884,24.387666358190888
-0.913804282022772,30.80596313062877
5.5327614352764165,31.310024987057684
-10.470047086863525,12.002223647479871
-0.6957487082514131,34.48609175460873
3.746289758515521,28.13141738511914
-5.288842097972803,18.05678774168688
-9.340441119929551,13.490318927310245
-10.15021710979317,16.916439122227423
-32.2910220951089,-5.867804385747046
-15.507552977331459,8.965133751751031
-3.2706642974978184,15.651665108987077
9.972919776328348,31.879729028309185
-13.0488398172951,12.259669424727292
-32.256984542539,-4.251441951261223
