0,1
16.457064,16.350878
12.253982,12.129248
12.972894,12.871404
13.83673,12.632508
10.323031,7.9625144
10.022771,9.968798
8.980494,8.639457
10.018943,9.896725
5.4912577,3.7888856
12.317425,12.211569
12.171267,12.054921
12.69101,12.5842
12.451635,12.352952
11.582457,11.475698
10.754252,10.130857
9.478612,9.376691
13.494245,13.397211
13.35446,11.807269
14.688113,14.601052
11.700915,11.577876
16.10312,15.162501
10.912048,10.811751
8.6443815,8.725236
14.399124,14.299201
12.623153,12.532325
10.54235,10.388489
12.940879,12.843148
16.2746,16.165937
10.67881,10.558185
12.533015,12.432527
11.8109455,11.700687
16.022717,15.919757
14.690636,11.018068
12.371855,12.257975
10.661563,10.565802
14.599068,14.480234
13.593907,13.488392
9.723555,9.345761
2.3204932,1.9946579
12.491675,12.346203
13.2273035,13.132302
13.296802,13.188318
12.096749,12.0048895
13.080436,12.964578
6.7153425,5.7519274
10.938534,10.85044
16.320581,16.213665
10.655712,10.555626
2.0081508,2.5838177
13.21058,13.094731
14.993562,14.891442
14.915255,14.804455
15.777764,15.67985
11.794657,11.688619
11.101419,10.99263
11.432213,11.378208
15.234387,15.135939
9.521823,9.430071
13.32727,13.183509
11.812119,8.266862
10.702361,10.599341
8.85871,8.732831
10.600902,10.502608
10.5942,10.438739
11.964727,11.0215225
9.719996,9.557343
11.60978,11.803133
13.338054,13.221034
10.18423,10.0730095
11.647882,11.59617
13.6496935,13.555421
15.056079,14.763451
10.724586,10.619749
12.507791,11.500942
15.055026,14.954963
12.431903,12.312478
11.141059,10.967997
15.800594,15.702735
13.10727,13.00642
14.21481,14.1195
9.803588,9.697779
9.381666,9.296835
13.853341,13.759305
13.016747,12.915079
9.652881,9.620078
10.481774,10.3946705
10.216256,9.476975
10.582507,10.493389
13.721799,13.633103
11.6470585,11.541447
16.207354,16.107471
11.827554,11.711584
11.44585,10.037692
11.437037,11.348146
13.38212,13.27583
15.19856,15.090077
14.533929,14.423292
15.8593,15.760569
10.174624,10.039776
11.72512,11.581688
11.827483,11.73021
12.240418,12.130498
14.6032915,14.501657
3.7420297,4.1942563
8.619359,8.527459
13.631427,12.72909
11.195419,11.0974455
13.493592,13.11291
14.613296,14.491816
15.0849905,14.982837
13.532505,13.421031
12.2597065,10.909808
8.473442,8.231269
14.212663,14.105429
14.110635,7.1459723
15.587808,15.462476
15.45828,15.346798
12.32691,12.233244
11.245622,11.2622385
12.865684,12.772782
11.499497,11.40076
7.6479993,7.7422447
7.077539,7.369161
9.705585,9.5992365
13.816949,12.177457
11.255172,11.149972
10.300049,10.217635
13.615872,13.512721
10.953762,5.2992406
6.648735,6.550375
14.391781,14.290409
13.198426,13.097354
12.596149,12.500795
13.544831,13.440754
11.321261,11.216676
10.452354,10.352089
13.920098,13.82178
8.077072,5.0043883
13.679489,7.362489
16.026033,15.914849
10.229587,10.099051
9.11692,8.937927
10.341164,10.232199
11.386259,11.270269
11.360845,11.239154
16.002205,15.903667
11.183266,11.124282
11.68547,11.592396
9.629958,9.53171
15.293548,10.182215
15.76182,15.659995
9.136527,9.044584
11.414753,10.975663
2.5817766,2.5458152
2.6026728,3.0832403
12.202416,12.07825
12.625118,10.802138
13.748445,13.653834
13.034368,12.927224
10.738891,4.223899
15.264348,15.14043
12.358195,12.236265
12.104275,11.865357
14.150472,14.0485
9.621137,9.598499
14.611907,14.403141
14.333428,14.240126
13.692219,13.590126
9.511051,9.37443
14.443924,14.351321
11.389303,11.280588
11.544021,11.484223
14.717664,14.613616
9.482518,9.421416
16.67998,16.367857
13.118486,13.022551
11.584954,9.447025
15.263664,15.157496
14.146676,14.043662
12.358636,8.449922
11.507949,11.3990555
13.257349,13.161506
15.676179,15.578595
8.119486,7.9534574
13.805266,13.715294
12.812112,12.700732
13.59132,13.486316
14.748475,14.657786
8.693275,8.410277
12.396558,12.451792
12.903028,12.794246
14.123363,10.696252
12.48063,12.393989
8.256795,8.198345
8.549548,8.447733
8.638582,5.6944704
8.909627,7.7866836
13.443098,13.339611
11.387137,11.296917
11.948306,11.849914
8.076416,7.79394
7.6601453,7.447353
14.19035,14.09304
12.97963,12.870536
10.226092,10.079006
13.293657,13.191462
13.864907,13.766277
4.2196684,3.911081
16.106705,15.999718
15.462503,15.376988
9.862298,9.776848
12.799786,12.30278
12.481006,12.377043
13.653878,13.562971
11.756399,11.863694
12.543826,12.442214
15.85193,15.760565
9.519904,9.593744
12.710399,12.612789
15.110721,15.004934
13.129668,13.036338
10.439951,9.413011
9.325039,9.413049
9.925941,9.8292675
8.488636,8.398562
8.450284,8.512821
11.539032,11.425155
11.564052,11.446794
11.71019,11.658503
12.653727,12.555332
4.421935,4.570073
11.749327,11.633466
11.326593,10.381412
11.677862,11.583824
9.761691,9.637079
9.763054,9.656451
14.353787,11.420232
13.857486,13.750812
13.651454,13.543032
10.041938,9.954775
15.502916,15.414173
9.544906,9.448418
11.513566,11.402787
13.61023,9.91395
10.923291,10.832103
12.844405,12.755876
15.692379,15.585502
4.9365807,4.52954
10.260222,10.154751
12.87711,12.762175
11.234454,11.141895
9.340656,9.240817
10.862252,10.721808
13.432425,13.318415
10.873897,10.75645
16.128483,16.008781
3.1173046,3.6798105
11.089551,10.982064
13.202222,13.081759
9.820411,9.65883
10.452513,10.123653
11.678806,11.579896
16.556803,16.259867
7.0174947,5.300967
14.161525,14.045808
14.722295,14.6365185
9.624408,9.474933
13.176793,13.070941
13.579861,13.476581
13.352111,13.253693
11.460346,11.352127
15.231584,15.130217
11.342394,11.25482
13.493127,13.398815
11.239591,10.312829
9.300952,9.169005
8.226775,7.9670196
11.232995,11.125556
10.494267,10.385585
10.568778,9.930852
14.259379,14.163695
14.319125,14.2039795
15.865343,14.854973
7.5612636,7.231498
11.895024,11.813353
10.147675,1.8051615
16.299074,16.191174
13.700664,13.592385
15.076457,14.8983555
11.5380125,11.41702
10.901518,10.812757
9.214345,9.080998
9.279382,6.189363
6.883852,6.7884846
12.135514,12.021375
9.816443,9.733114
14.237315,14.146264
12.448405,7.148496
15.799176,15.69836
10.022187,10.085746
13.152787,13.017011
13.1437845,13.037747
15.194255,15.077223
11.569289,11.466953
11.769042,11.675804
9.898862,9.807724
14.893167,14.8085985
11.546731,11.453204
12.317401,11.091068
10.868397,10.770673
10.876175,10.76323
6.4127593,6.1002517
13.307489,13.202147
9.564831,9.270069
15.7590475,15.664873
13.255021,13.159193
15.944734,15.791504
13.452245,13.365615
11.938388,11.844519
11.793991,11.810878
11.691435,11.574796
10.412282,10.252204
12.847732,12.726839
9.48343,9.3877535
11.108371,8.081487
