0,1
16.540285,16.752327
11.747678,12.005314
12.440339,12.689404
12.458968,12.718872
10.4324255,10.665059
9.596854,9.856448
8.213781,8.504881
9.641349,9.895915
4.5807595,3.8605683
11.764896,12.020192
12.14957,12.37341
12.253136,12.503619
12.032639,12.289988
11.200003,11.460091
10.740744,10.973372
5.2146964,9.335884
13.188387,13.427794
13.349479,13.572778
14.671075,14.815089
9.288244,11.475986
15.071867,15.340472
10.494863,10.759074
9.975398,8.652348
14.2703285,14.577138
12.492391,12.702401
10.070175,10.344554
12.983982,13.21654
16.015827,16.28508
10.3235655,10.570745
12.631909,12.863987
11.799416,12.045464
16.017769,16.243534
10.6963005,10.957405
12.351612,12.58868
10.319895,10.580541
14.058531,14.32682
13.209054,13.476408
9.640009,9.8640375
1.9834777,2.083501
12.259881,12.312485
13.255264,13.431006
12.987164,13.250874
12.258572,12.508434
12.54606,12.80896
6.9090905,6.5788183
10.972941,18.644278
16.34196,16.566017
10.336185,10.519691
1.6961735,2.3383536
12.64026,12.9089155
14.907185,15.137296
14.773,15.360214
15.910626,16.129677
11.95786,13.496754
10.643177,10.904243
11.121735,11.390136
15.031733,15.286696
9.608897,9.820844
13.327241,13.558573
11.930422,12.152401
10.668636,13.908201
10.799141,8.58145
10.533115,11.272813
10.731641,14.955048
12.223592,14.651194
9.339655,9.603483
11.0445175,11.652784
13.088598,13.354739
9.489755,9.752498
11.596603,14.757836
13.795331,16.8634
15.036289,15.240164
10.581187,14.349296
12.453667,12.631997
14.61913,14.871541
11.812767,12.080894
10.776217,11.0412245
15.888894,16.066732
12.796102,13.050279
14.249568,14.477471
9.748966,9.984485
9.401844,9.677632
13.939901,14.152992
12.64847,12.920561
9.348734,9.594709
10.394782,10.585423
9.17146,9.329462
10.535272,10.7552
13.833597,14.019442
11.182649,11.451504
16.22986,16.459694
12.038956,12.266087
11.52659,11.759162
11.419363,11.665228
13.052606,13.293995
14.728474,14.994901
14.472035,14.703844
15.825385,16.08518
9.685273,9.9317875
9.997911,11.555818
11.478709,11.765996
11.81403,12.072099
14.176834,14.446592
3.85505,4.1989946
8.511695,8.689191
12.495302,12.750662
11.278935,11.510687
13.292359,13.506493
14.392153,14.6479
14.820422,15.083439
13.202085,13.452255
10.705618,10.966139
8.312511,8.406334
13.750996,14.019637
14.115089,14.250712
15.083867,15.356075
15.035857,15.313985
12.065747,12.461449
7.238137,11.080107
12.756251,12.9651985
11.607891,14.541374
7.2630415,7.531004
5.8987103,7.2139406
9.352827,9.644973
11.880822,12.13318
11.32567,11.602088
10.233946,13.10613
13.57291,14.285212
10.95571,11.178546
6.733336,6.9658475
14.310901,14.528261
13.017936,13.25926
12.456568,12.648679
13.104306,13.351731
10.881517,11.143838
10.336201,10.34184
13.499406,13.763279
8.150666,8.39413
13.546442,13.75939
16.18979,16.422684
9.659166,9.912962
9.162547,9.397719
9.754109,10.026138
10.248952,11.189988
11.229173,11.410593
16.18024,16.421791
10.766241,11.009194
11.700906,11.923106
9.561399,9.781254
9.844757,10.094734
15.302698,15.553356
9.275781,12.177472
11.454198,11.661846
2.8403673,2.969879
3.0180562,3.0913403
11.839977,12.092135
12.604245,12.809417
13.700358,13.897136
10.432351,12.860606
3.3062968,3.971224
14.917521,15.18269
11.80068,12.267772
12.031576,12.250667
14.151623,14.37179
8.451675,9.240437
14.519361,15.148335
14.461337,17.22733
13.282042,13.543449
9.23131,9.556948
13.859468,14.100587
11.260774,11.469567
11.473085,11.696238
12.707766,14.593618
9.12466,9.389194
15.862025,16.251987
13.092961,14.544454
9.251063,9.477333
15.263999,15.540992
14.172975,14.380937
12.451549,12.655808
7.5535817,11.674596
13.178199,13.401683
15.707394,15.937311
7.9696674,10.507347
13.881896,14.320813
12.811933,13.037901
13.50541,13.696284
14.5364,14.705928
2.7805107,8.5423
11.261952,12.481814
12.353639,12.617152
10.246385,10.548596
12.132503,12.383818
8.312931,8.539929
8.63448,8.850244
8.703037,8.929199
9.020424,17.981943
12.912927,13.399427
11.414973,11.652799
12.192727,12.389655
8.124459,9.58007
3.770055,7.2790823
14.265001,14.8282
12.584996,12.840859
9.769767,10.0360985
13.400384,13.62161
14.138848,14.333377
4.3668857,4.4452996
15.915497,16.164557
15.497678,15.696004
9.530543,9.7873335
12.693525,12.786695
12.074789,12.333739
13.605935,13.880987
9.001237,11.812081
12.107415,12.383487
16.017504,16.889742
8.879309,9.427514
12.613964,12.796906
15.005718,15.23007
12.669481,12.92709
10.264673,10.4572
9.069737,9.346313
9.59646,9.841092
8.157029,8.412837
5.393568,8.560486
11.261532,11.528655
11.159155,11.42909
11.441429,11.730893
12.660406,13.313494
4.221683,4.1549916
11.328497,11.597692
11.430384,11.649742
11.873943,12.068499
9.390402,9.651525
9.979867,10.202062
10.840672,11.099849
13.679563,13.951493
13.261836,13.534254
10.0487585,10.27062
15.470029,16.830135
9.453231,9.672534
11.254328,11.516812
13.678006,15.351861
10.972437,11.342974
12.919954,13.157454
15.202079,15.470837
4.4725842,4.5882125
10.062783,14.673883
12.471903,12.740958
11.099348,11.295264
9.321803,9.843696
10.969995,11.180248
13.234022,13.492293
10.451425,10.723699
16.302818,16.525093
3.1724126,3.8654947
10.826928,11.089774
12.558912,12.854105
9.608738,9.866773
10.498313,10.680398
11.65507,11.915239
16.092728,16.348797
7.397019,7.374204
13.72217,13.982012
14.734109,14.979724
9.516079,16.98895
13.134193,13.342062
13.456333,13.682769
13.471494,13.670904
9.370683,11.26097
15.388573,15.626305
11.471821,11.692156
13.606583,14.984238
11.040149,11.771561
9.353647,9.7207575
8.229059,14.350521
10.963217,11.236712
10.064804,10.326903
10.493665,6.3039365
