0,1
25.950903,-24.685474
30.083841,-24.439264
40.30638,-23.241367
980.726,-456.54272
518.79675,-246.85693
-19.973734,-4.5509014
249.4624,-128.02289
-13.773829,-10.394434
279.49417,-117.93994
1021.33154,-475.72125
518.79675,-246.85693
857.6694,-447.27084
-8.58636,-2.9773676
-33.828823,-10.24638
295.20233,-162.52704
75.30501,-56.860783
-31.03001,-0.83398706
137.40906,-82.0841
40.77073,-46.102066
-52.03633,10.8927555
790.18164,-364.1663
1177.141,-553.62537
0.20397088,-1.6420223
773.46655,-352.6371
-14.341372,2.3005257
166.51558,-94.35175
-2.0193076,-3.5840852
48.326515,-41.318604
1154.7661,-581.345
84.58655,-44.826664
676.141,-316.513
844.5859,-397.1167
762.8047,-353.94254
1177.141,-553.62537
0.20397088,-1.6420223
-46.249012,-10.761925
-18.913996,-3.958729
841.83563,-388.72482
-22.417377,-4.264819
-77.38097,-24.825274
614.22754,-282.38254
-59.500084,-3.479327
-26.60815,-18.862617
371.196,-164.00891
277.42093,-179.69154
-25.98348,2.2267888
669.4339,-310.749
-41.912285,8.774182
-57.538136,9.12271
83.49983,-38.08432
382.827,-229.82138
38.445824,-26.55282
698.5862,-321.14066
725.61896,-342.45764
131.68146,-55.791943
774.2464,-360.26633
-41.76558,-19.238304
29.868385,-15.310931
-41.25112,11.791189
-28.880587,-12.311371
-17.322165,-17.839275
134.51375,-81.16978
-52.03633,10.8927555
-39.53921,-1.2787458
16.395897,-11.318144
584.95825,-276.85416
908.7912,-423.46033
-26.60815,-18.862617
-12.599842,-7.951832
-24.440517,-5.3467355
18.519947,-24.847612
195.66196,-114.1494
3.0584338,-9.786767
-41.44112,8.065784
614.22754,-282.38254
279.9537,-120.1335
-23.663944,-15.6582575
339.85568,-151.27943
220.63887,-112.71736
661.3103,-309.74368
-18.913996,-3.958729
83.49983,-38.08432
518.3039,-274.01566
-14.867717,-9.370498
-9.845093,-0.03737457
-26.60815,-18.862617
152.10487,-66.60534
-42.7133,-10.215544
25.950903,-24.685474
-20.824244,4.8525343
165.64656,-105.492775
-24.251251,-5.9621434
681.84094,-351.23264
271.7566,-147.89622
