0,1
-21.779999,-21.050777
-62.82183,-32.851273
17.62571,-31.171478
-249.78357,-221.38515
-430.78287,-342.09085
13.326816,-15.4311
-55.86924,-41.37085
-18.455349,3.2349782
-96.30712,-134.25987
-230.95529,-195.1405
-430.78287,-342.09085
-1232.9432,-952.2746
-87.7216,-11.134713
-3.2929277,-33.973953
-103.626114,-70.69657
-10.688971,-20.83866
4.8031754,-20.675879
18.317188,-56.617798
-16.62948,-18.80966
-116.298515,-4.1576653
-137.15466,-125.239075
-265.4268,-220.16063
-52.983032,-3.8476632
-216.62192,-199.5415
-173.18352,0.9525339
-28.569355,-24.989515
10.351321,-29.451944
-70.3607,-49.308907
-1513.4882,-1183.6475
-2.589518,-28.514372
-176.53711,-151.70592
-211.26451,-180.98923
-167.26108,-147.13762
-265.4268,-220.16063
-52.983032,-3.8476632
-75.534805,-0.5650423
-75.43655,-4.009417
-142.87047,-131.42102
-90.647316,-3.4375942
-22.104202,-12.717444
-111.438324,-115.5854
-2.3444886,-12.12265
-93.958,-3.4746776
-93.585144,-89.03088
-639.00916,-480.836
-115.63681,4.4920616
-135.14938,-127.89349
-76.0044,-2.208925
-161.98029,5.636546
-72.85452,-105.713646
-669.66626,-503.85114
0.4833362,-18.683783
-152.51837,-129.88388
-146.61218,-126.34091
-43.317818,-81.66574
-140.02496,-146.8114
-39.206715,-1.4790066
-98.037926,3.7010858
-35.14213,-25.740736
-32.13511,-3.2319462
-10.080186,-37.088158
-51.081665,-28.298374
-116.298515,-4.1576653
-98.454765,0.8836536
-7.288929,-17.913221
-119.82872,-104.56877
-170.12885,-150.63547
-93.958,-3.4746776
15.842575,-11.429093
-112.19253,-4.2170196
-52.298904,-7.317531
-66.02312,-62.000015
-67.1809,-11.018211
-178.09863,9.010071
-111.438324,-115.5854
-32.993584,-58.96383
-155.83963,-124.303635
-43.849346,-65.71588
-98.657455,-71.251724
-138.92357,-128.04565
-75.43655,-4.009417
-72.85452,-105.713646
-154.97746,-86.03791
-129.83359,-20.386515
-63.94293,-5.0976524
-93.958,-3.4746776
-104.503975,-93.6273
-51.143166,-0.33760482
-21.780003,-21.050777
-77.257,-12.451677
-122.359856,-75.05412
-51.21425,-1.883884
-188.97673,-130.85648
-108.70158,-79.75117
