0,1
92.99493,4.8919578
148.65431,9.1115
1.6727252,6.1620255
-1503.5208,-89.39639
-100.10776,5.78562
1.1520326,8.417002
116.34296,7.0749187
-5.0386457,5.8855596
-1481.9663,-94.97187
-841.5198,-41.315643
-100.10776,5.78562
-2606.5505,-163.67354
31.36236,3.3706012
23.661001,8.223122
89.44372,5.3892417
18.372746,2.642063
1.1322837,9.440142
240.70338,8.663157
50.7342,2.8810368
1.6599903,12.051973
43.824436,5.982165
-1296.5382,-69.608986
34.55231,2.3805737
112.338554,9.136909
16.423954,5.178368
100.042656,5.0301394
11.388482,5.8314548
39.280197,2.6077585
-2977.4312,-185.14339
0.76954424,8.234287
-774.9181,-39.019947
-1187.8993,-63.266605
-585.8744,-27.357258
-1296.5382,-69.608986
34.55231,2.3805737
-8.373495,4.4767256
18.451078,3.1408267
34.436428,7.355716
13.071333,3.2222977
45.718754,3.316668
41.545208,6.0134397
-2.5499313,5.035741
-5.6271315,4.9163494
-3.1775477,6.424638
-87.8042,7.760602
12.604193,6.949633
-866.59314,-48.494923
2.122243,13.697494
1.0181739,9.926489
-303.56152,-8.0850115
-146.54076,9.642933
5.6923227,4.0031257
-236.57954,-4.4918942
-41.02499,6.233799
6.369849,4.317872
-784.0244,-43.89709
14.621193,8.810334
20.544235,6.2143245
4.6164484,11.781777
-7.8078995,5.3776326
-5.003476,8.4885235
127.830246,7.8312054
1.6599903,12.051973
44.784004,3.7988944
0.85322976,3.1516905
-506.84912,-22.544243
-44.475246,6.000457
-5.6271315,4.9163494
3.5594118,12.076305
21.825296,3.0330777
76.30312,4.230374
114.131294,5.412902
77.24906,4.291921
44.73746,3.4877977
41.545208,6.0134397
64.29609,6.6387067
33.524582,2.2404952
-128.64902,0.009584546
86.76951,5.081286
-80.32111,5.2475233
18.451078,3.1408267
-303.56152,-8.0850115
101.021904,6.2591496
1.5531523,2.1373386
52.733482,4.542351
-5.6271315,4.9163494
-15.923565,8.387099
-8.049737,4.412833
92.99493,4.8919578
29.052246,5.6874075
70.019066,3.455493
0.702286,3.363315
-1901.1526,-114.28043
113.12609,6.5085716
