0,1
6.45256,7.075561
4.5336204,6.1402397
-3.181937,7.9319606
9.848168,10.002952
-2.9087224,8.950405
-1.5611289,8.617317
6.843364,10.740585
-11.767294,1.3429047
6.615209,7.5240607
3.6738408,6.007643
-4.101036,2.994044
7.1663995,7.595432
15.070214,16.967056
6.887899,6.094491
-11.79733,-4.3118615
1.4995273,3.0661383
-14.011932,-0.80917585
9.994931,9.920524
-3.397358,0.91887796
11.572316,10.516953
0.5634541,7.2450542
-3.1734712,-5.9490323
-1.5751091,-1.84666
-17.114277,-9.4882965
-8.398148,3.2031012
-3.216038,2.0911617
-8.009341,1.7297338
6.7214613,8.300352
21.479893,21.337969
0.74270505,8.989925
-12.66954,-0.12260303
-6.219415,5.8203044
4.4642653,3.1323411
2.8507512,3.3099287
-10.494466,1.4721724
0.18561982,4.019873
11.367679,10.568459
0.20592071,3.0290778
9.53921,11.423989
0.23758401,0.4809766
-4.8932724,4.109514
-7.4687543,2.1555834
5.630447,6.2097154
9.829681,11.249432
16.765411,16.012787
-8.454587,1.0949465
10.934866,12.573271
3.7851648,6.5211105
2.0065997,2.5403678
-5.1740737,5.397824
5.805083,6.507467
1.5351559,1.4267607
-2.5170336,9.313201
17.059137,15.453941
8.225474,8.511971
-8.369683,3.0283067
10.159097,11.9589
3.714956,4.588172
14.608096,14.457073
-0.5181163,-4.120278
3.620156,7.2026105
-6.598355,5.5552855
-1.803002,4.265964
-11.322244,-1.5254549
-5.3710694,4.4444156
4.6674037,4.937062
1.5904391,2.321189
16.361673,15.21817
6.524688,7.941669
-3.6577313,3.784792
-13.63056,-2.5918715
12.136673,12.251598
0.5466112,0.7625505
-6.8599744,-1.0780722
0.8596266,-1.9299608
-1.2888744,8.002684
-4.320609,1.4378574
-4.724119,6.693559
8.169464,9.171499
-3.5453775,0.7934717
15.61566,14.622417
-3.325402,6.789937
5.342354,6.440972
15.028625,14.861018
-12.390079,-8.581948
13.348235,13.869696
11.25841,10.546965
12.584123,12.693923
-3.5880506,2.7084985
-11.163506,1.9251198
13.274116,13.7029085
-3.0724313,-4.3671646
-7.0137515,1.5544335
-0.39410123,5.197535
-3.314325,0.10391775
11.818314,11.377753
-9.363597,2.5683956
17.842417,16.358253
13.034985,14.432125
10.844491,10.55756
0.15030657,4.0161953
-1.4991513,-1.9003977
6.9968286,6.7209926
-3.2221558,1.0352038
-2.6948502,7.963879
-2.8662837,-7.3822017
3.6868572,4.7911763
9.519365,10.119247
-1.9743974,-5.3178325
3.594393,4.3084707
-3.407767,-3.7059255
8.605537,8.504227
4.048319,1.5703784
-5.965603,6.093407
-3.660838,0.07854095
-2.3798573,-5.466535
-1.6374015,-2.3378544
-0.8762173,1.873952
-6.379482,3.4314623
3.3641787,9.621244
-0.41639856,-2.3000948
13.214056,13.564454
-5.0876393,3.3969705
-8.207714,2.0612595
-6.9404674,3.296941
-0.87687355,8.17295
1.0904425,5.4902525
16.394455,16.12154
-1.69788,7.9917054
-1.1375133,0.55306447
-12.4673815,-0.66269267
11.512836,12.714149
7.0755434,8.217684
7.760585,9.002502
5.614447,6.279449
8.074822,8.807851
2.3876688,4.255735
-1.5038471,4.043762
-21.743935,-8.284082
7.559133,6.9575343
-10.321,0.45869294
1.3846997,6.150965
7.8836365,7.9734645
5.1259227,6.083837
-10.21906,1.5935777
20.683027,18.998196
-1.794607,-2.9641962
-9.408221,2.612193
-5.305209,8.66347
5.301951,1.5245401
-2.010752,3.593494
-4.5208187,3.4614608
-4.8453493,5.752387
3.0524938,10.350872
1.4191079,-3.1605785
-9.88058,2.5904
-5.403622,5.595665
1.2213755,5.0435934
-3.7324228,6.51324
-1.5644885,6.144459
3.3178735,4.2759376
8.6744585,9.226985
-4.1023216,4.1900268
3.9121873,3.1545885
10.073957,10.093051
1.3506497,3.4233203
12.122052,12.28586
5.407088,4.615899
-0.5963309,7.0676036
4.065756,5.0874248
8.572083,9.577763
14.734966,14.478348
5.1044,5.6742425
2.6657975,4.193056
-19.697447,-3.7912328
-6.8338923,3.2417676
4.4489446,4.98342
-6.123797,1.00118
13.049582,13.398283
3.3614755,3.2317734
7.5893097,10.694981
-14.82964,-1.9959289
8.794454,7.669576
0.8799833,9.666843
-8.3539915,2.654062
-3.0692031,5.026909
12.65605,14.047391
-3.492285,7.092379
1.51506,5.035665
1.6370095,5.0268345
12.037882,13.46192
1.2910341,3.9891722
-6.5546536,6.5373244
8.579896,8.227435
18.976263,16.584772
-1.2502288,8.048828
-2.7369833,3.260139
11.525613,12.590193
6.2024927,4.949981
18.23244,16.94704
10.931662,11.575354
9.236268,7.2340794
-2.7047741,-2.5199108
-9.080543,1.3773314
3.7147582,5.757385
7.7983136,7.9089174
-0.9827754,2.5079675
13.204148,13.052914
-3.5115352,8.204824
7.845487,7.2350564
-7.797317,1.3496863
-1.7944964,8.841399
5.6143465,11.57682
-0.21587206,2.47501
-3.2864146,6.1576686
2.7221706,0.9316987
1.9339889,3.2334602
-14.217192,-4.234688
-9.137314,2.7392511
12.3343525,11.3189335
10.642955,12.163495
12.074234,13.915413
-0.2849415,8.325655
3.706285,1.923675
20.178383,20.054567
16.854303,16.163475
2.014684,3.098613
6.502679,7.301739
1.2535318,2.3257487
-3.450664,7.3274503
8.650111,9.787371
-3.5613103,11.420221
3.866974,2.7538834
0.29683176,6.9426847
-1.5559951,7.674915
9.002409,10.373682
-4.575521,3.772883
10.956849,12.4776325
-13.710488,-1.3040608
-0.20846297,1.91164
-0.04889006,3.139558
-1.2541629,7.024142
-6.5869336,2.6521769
9.719392,5.8433104
-4.093221,3.1757057
5.5088987,3.595855
-7.199434,4.817686
6.353294,7.676803
-6.5763497,8.414241
0.107285835,0.3099133
16.528534,15.519224
18.013157,17.76382
5.6419177,6.929258
-7.846096,2.085553
-3.3912842,5.0509048
-8.086057,-0.8357805
9.66056,10.564528
12.719733,13.964113
-2.0847347,-5.359405
-1.9670337,1.2480572
7.600549,3.767722
1.0900643,7.203446
-12.37255,-3.3809087
1.3330457,-1.342044
-4.2401605,6.4390273
-3.2502644,3.1927993
0.5038907,0.5552579
2.2711356,5.5909095
12.885605,13.888134
3.4163642,1.9074225
7.0539927,8.014417
-2.30291,6.2706804
7.942949,8.870425
-2.4727533,2.2755558
2.3677282,6.0277033
20.990503,21.589752
-7.760877,2.2651048
6.490215,7.892158
3.456942,4.2792673
1.4576684,2.8147109
1.9672298,0.7510592
0.41855225,3.8132603
-1.0824805,5.0078545
-1.0879381,-1.4895986
3.7220423,8.09366
-3.242818,7.445677
4.2649713,6.230676
-6.288531,4.413576
7.986008,6.037045
8.785772,8.572628
-13.2058115,-0.54909337
-9.145276,-1.3112808
6.6899724,6.605163
-5.3102226,4.6682773
9.189094,10.543351
-2.6103697,-5.8485193
8.128227,8.493122
11.00782,10.043334
-7.59522,2.2787998
11.503732,11.77463
6.175492,7.2423024
6.446016,5.212289
1.4673264,8.953227
0.53873104,8.046991
12.266938,11.761025
1.4768125,3.9904292
11.264899,12.355395
0.12135927,2.8354752
-2.066274,-3.311591
10.605378,11.595566
3.8238873,4.0879793
-9.805129,1.6475805
-22.398123,-5.9363394
-6.1168313,2.521646
-1.6203169,7.885098
7.2064867,8.021607
3.3687272,4.307793
-5.077101,-5.924278
-8.777217,1.5691317
5.2017617,6.3794084
1.7712458,4.600075
1.6259716,2.8001173
-6.220741,-0.24883422
17.824448,16.17285
13.434892,13.6877365
4.49509,5.4053893
4.123772,8.998973
10.312686,11.850985
12.879585,13.380663
8.889286,9.010721
18.53681,17.986261
5.612461,4.688679
-2.9654472,0.5912348
-7.51843,2.192287
3.0947125,6.563966
7.008371,7.1408315
-1.6606234,5.7857604
-4.887395,9.700061
-6.5174894,9.702671
0.44248772,3.3241484
-2.98409,6.649017
3.7888813,3.042466
0.6846529,4.9594536
-4.097378,2.4642298
-16.339376,-3.122761
18.628372,18.32571
4.112716,5.711977
1.5695294,3.619154
-1.6674465,-2.6747587
2.910145,3.7803128
0.8370698,3.1904688
-0.8206103,1.9434494
15.846463,16.774544
-3.7630966,5.8904014
17.941689,16.801323
9.8370695,9.151052
-10.143378,1.8912357
1.7357295,2.9082282
-0.44258386,0.4215018
8.108616,8.613131
-5.0902915,3.8390138
1.6204717,2.8009682
-1.091195,-2.926224
16.468746,16.177626
8.729669,9.741488
-8.18959,0.4050857
6.0740385,8.824095
-0.065469824,8.855799
-8.909916,1.7923738
0.6566843,1.8035132
19.238218,17.105246
-0.7717568,2.6721485
10.963504,11.396193
-7.547607,1.4847488
7.2649164,5.6606374
2.3237278,5.9026875
-4.2101603,6.304062
-1.8705074,7.04794
4.039664,4.3777366
10.294282,11.671434
1.3367804,0.14514294
4.7651496,5.6262136
4.2916675,5.040201
2.546185,1.3213955
1.480841,0.056248337
4.428649,5.265678
-4.275489,4.166312
-3.7813869,7.283359
0.5831978,-1.0272759
-0.08239516,8.31094
-11.604285,-0.8172544
-10.747584,0.44082156
10.255914,10.674028
2.6961904,2.2454138
-7.009836,3.1122797
2.5387065,5.764314
0.044096567,-0.6856462
8.389745,8.297796
-5.687626,3.8340557
13.488375,13.449592
6.0307307,6.46901
10.528097,10.452791
14.62241,13.152968
3.2871192,3.7965064
11.84453,11.840387
-10.256319,0.49977866
1.3305093,5.5629153
-0.6662854,-0.61470735
-13.082885,-0.5073923
10.354577,10.355242
7.0442343,7.334371
4.97987,8.419261
-7.5000873,4.9983506
-11.809802,-0.14441237
-3.4020467,5.1844044
6.2207127,6.8148
7.438871,7.567488
9.151036,8.906326
3.2113671,9.303108
6.6101537,7.516191
-5.66875,2.2876587
13.655887,13.404722
-8.365497,3.1507716
8.807333,9.005451
11.9992895,11.867657
13.774052,15.104877
-3.7631636,-0.11670479
14.764033,15.875116
0.071097575,-0.011248201
7.476971,8.425654
-5.162678,4.4057555
8.523961,8.143027
3.2757652,4.1229773
10.439392,10.052532
12.629137,13.722234
7.1209726,7.6683955
-7.8771396,1.9443415
0.0944796,-1.2562813
-3.6826355,11.235905
-4.006413,3.43443
15.733187,16.537872
4.7002788,5.9021697
-5.7727003,4.113992
2.179052,3.1299918
3.871203,4.5317206
19.59556,18.84672
-9.122302,0.43741956
7.6079116,10.171253
7.865936,5.4503384
3.3036637,5.9830756
1.0411236,0.6573194
-7.7958894,2.674204
-4.607182,0.7358098
-1.4307114,7.3486094
12.518575,12.832891
-17.998125,-7.007101
13.696366,13.551607
5.059813,2.9729064
3.8911557,6.3346314
-5.8730044,3.7333868
2.7225,1.6122792
4.392798,4.8096404
3.2019036,4.7874393
2.1132185,3.463762
12.04388,8.556999
-2.9562223,5.7261643
-7.89142,5.2370834
2.2781641,5.178846
-8.61552,3.5357945
1.8830456,2.403603
-2.8439736,7.5322595
11.600978,12.775558
4.047879,5.3796434
15.383702,15.128271
-4.570356,10.820901
1.659621,2.95432
-13.732395,-3.4345481
0.49246338,7.86605
-10.665704,-1.4809262
-6.3468623,5.817627
1.086784,8.935185
2.0005858,2.0557191
-4.2511654,-1.3070745
5.444433,8.636273
12.366709,13.452694
-2.3371167,-0.006302327
-10.421951,2.717074
-17.480556,1.1565038
-0.35421196,4.803946
-9.390286,-1.7143034
1.7510602,6.0370145
-1.6785096,7.4753284
7.836148,8.025726
-0.33583936,0.73974836
15.896375,15.30308
3.314057,4.102023
12.598887,13.49047
17.184786,15.646939
-2.9544413,3.5072486
7.6610765,8.011112
7.629484,8.652642
-6.138116,13.00546
-0.3344994,3.921395
-0.724677,10.739397
