0,1
-58.457905,-1.9582121
-150.32669,-0.89273065
0.4030997,-0.018867433
-4.267899,-4.8276486
-117.70358,-32.0212
0.4030997,1.2094407
-101.03454,-3.3028717
9.477927,2.4232197
3.6460252,-1.6421976
53.770195,-4.0362954
-117.70358,-32.0212
-293.7816,-137.3678
-17.456707,2.2143557
-111.962425,-4.520593
-106.97448,-10.305792
-88.094986,-2.9213033
0.4030997,1.5618219
55.202522,6.198671
-34.134743,-0.09591371
52.47875,6.014851
184.72563,14.166913
-100.03057,-7.362733
-4.8471527,3.9608562
57.443047,4.4191723
-45.526012,3.0250626
-69.66106,-0.20805568
0.4030997,0.11304289
-66.67074,-3.7019038
-373.72137,-161.04019
43.388016,7.420525
272.02295,12.126828
177.53271,4.581709
301.8717,13.983516
-100.03057,-7.362733
-4.8471527,3.9608562
14.696289,7.0639954
11.94827,4.64013
182.21024,14.115159
11.545051,5.9377275
64.623634,4.983168
234.4408,15.818355
24.737831,7.3920045
36.31605,4.4511695
583.88464,25.666182
-165.26352,-76.60373
-5.439426,5.1912293
468.22076,24.255075
0.4030997,3.0542636
63.798485,13.572263
23.05985,1.9126511
-174.66197,-80.365974
22.099022,1.3549182
328.91824,15.899114
3.1687176,0.064442694
0.4030997,-6.9518147
139.66643,12.129223
25.127943,7.186455
15.149289,9.431296
92.02958,6.3197746
32.263958,3.2741482
-127.36091,-6.9283032
-137.9526,0.014312804
52.47875,6.014851
-15.816165,7.600688
34.49047,9.651607
438.65668,21.481474
64.887375,3.8495078
36.31605,4.4511695
0.4030997,2.4556422
-3.6608984,5.1722884
-37.524292,0.40598994
-95.608604,-7.137286
-45.616577,-2.3208513
2.582319,11.967075
234.4408,15.818355
253.86008,8.622503
183.83449,8.50264
276.10928,13.047734
-95.812996,-7.498872
167.06834,12.777583
11.94827,4.64013
23.05985,1.9126511
-76.927864,-10.885053
-2.9981015,3.3488445
-25.731293,-0.11397606
36.31605,4.4511695
4.7395787,-1.6743329
15.366878,6.4909716
-58.4579,-1.9582124
162.0672,-3.6162696
-135.03873,-11.342453
15.664901,5.2951612
-121.608894,-15.939114
-108.54758,-1.2027051
