0,1
-47.256523,14.139094
-72.73428,19.890116
-2.0149438,7.061693
-61.581173,26.290707
13.6397915,22.318325
-3.2469685,9.154215
-44.429825,18.317387
-14.819494,8.39904
-24.029287,11.586811
6.715605,25.243895
13.6397915,22.318325
-303.39865,114.62415
-13.913968,9.405289
167.18916,16.17837
-14.287335,12.35725
19.472591,12.692833
4.1565638,8.539908
-40.869354,17.449696
-4.1606474,5.5067964
-18.102306,17.487217
-0.78569484,17.113688
44.656765,35.9083
-0.7591002,6.3496385
-51.389835,20.878942
-31.01253,16.662724
-35.36274,14.922004
-20.797075,10.049672
-14.64388,8.76474
-381.43326,143.3852
-10.738578,7.936568
19.769386,23.709244
69.88824,39.084347
5.377289,19.135323
44.656765,35.9083
-0.7591002,6.3496385
-9.2424135,7.4206953
-14.4481735,8.672975
7.6352186,22.125631
-12.387254,7.8695097
11.914161,14.328144
-24.20936,14.03504
1.2823108,8.474085
-14.434576,12.568535
-18.269493,10.453116
-182.25139,71.66855
-36.10919,17.070702
-11.35819,13.161249
-25.355371,20.409391
-21.411386,15.703307
-23.636206,11.525932
-185.05301,72.86653
-17.4999,9.390188
2.3656988,15.865126
307.3034,59.95134
-18.557259,9.724778
-31.2278,14.9405575
-3.361409,6.067818
-26.920588,17.49709
-21.469625,18.909702
-13.6381,10.954042
-6.038247,13.583812
-40.7513,16.700928
-18.102306,17.487217
-20.168024,10.524419
5.57382,8.646194
7.598074,16.947903
57.71955,34.336304
-14.434576,12.568535
-2.7130868,8.439722
-19.072355,10.047751
-19.773268,10.42354
-46.328213,20.282549
-24.90814,10.899749
-72.193985,11.155087
-24.20936,14.03504
-28.53198,16.742027
130.68185,33.029175
-27.2363,15.428241
-31.072529,15.552632
2.2951224,20.950266
-14.4481735,8.672975
-23.636206,11.525932
-118.7007,15.697741
56.61824,16.534155
-31.9033,12.872929
-14.434576,12.568535
-5.4219685,8.854724
-7.413522,7.2826257
-47.256523,14.139094
-31.212389,11.864622
-14.233482,9.806129
-6.89277,6.2308755
3396.7122,291.90897
-39.14231,12.584566
