0,1
16.295225,16.521515
11.763825,11.984429
12.650234,12.858859
12.788289,13.0013685
10.282202,10.466254
9.991798,10.2043915
8.393979,8.61157
9.912555,10.120196
3.9587233,4.2019615
12.371609,12.583137
11.950078,12.169167
12.337822,12.568235
12.265112,12.476237
11.613313,11.750775
10.732593,11.016063
9.380213,9.593024
13.22608,13.444607
13.070504,13.291288
14.7552595,14.966089
11.44045,11.668766
15.313129,15.512959
10.912301,11.12807
8.591316,8.761426
14.208148,14.420431
12.297408,12.513534
10.165828,10.378262
12.642121,12.854183
15.972479,16.188032
10.176434,10.387981
12.365031,12.578681
11.794196,12.017438
15.759522,15.972283
10.733032,10.93445
12.14334,12.36804
10.198318,10.415515
14.313661,14.530572
13.363548,13.587935
9.514698,9.729634
2.7553594,2.3533301
11.983819,12.218406
13.21382,13.431908
13.258042,13.479351
12.161841,12.384237
12.848209,13.059917
6.9847336,7.1933703
10.966509,11.116511
16.10268,16.323055
10.567972,10.815966
1.6460263,1.9806138
13.045211,13.268652
14.768269,14.984414
14.957009,15.181546
15.841098,16.056833
12.0196,12.192028
10.936087,11.147742
11.465683,11.685734
14.8722725,15.080291
9.577336,9.793345
13.047558,13.267044
11.673091,11.885266
10.583511,10.802798
8.710519,8.953222
10.554815,10.772073
10.419797,10.520885
12.239493,12.174524
9.385952,9.603699
11.972397,12.0470705
13.279933,13.491045
9.755157,9.974359
11.570939,11.780397
13.558242,13.772571
14.902214,15.115743
10.582708,10.808902
12.232857,12.449227
14.625193,14.844736
12.118881,12.327853
10.676091,10.89072
15.74229,15.973628
12.844781,13.059276
13.894554,14.113144
9.570803,9.785248
9.413786,9.573463
13.7499485,13.969431
12.519068,12.732321
9.454665,9.668406
10.770063,10.989493
8.98901,9.237888
10.645141,10.856601
13.738648,13.953644
11.512961,11.735619
15.984073,16.20504
11.8848715,12.097121
11.399648,11.616076
11.069947,11.284297
13.060086,13.275297
14.818043,15.034844
14.441915,14.665232
15.652265,15.871971
10.026696,10.126451
11.542909,11.766026
11.761332,11.97954
11.926407,12.140503
14.270832,14.487606
4.1833177,4.348244
8.538216,8.756221
12.650157,12.853406
10.914116,11.1288185
13.494491,13.722046
14.627093,14.853849
14.712706,14.935525
13.282319,13.496135
10.798966,11.0115595
8.140186,8.099609
13.904425,14.126997
13.94571,14.16388
14.972283,15.199478
15.060845,15.285079
12.113064,12.331437
11.334383,11.544284
12.750334,12.969713
11.555513,11.76525
7.370402,7.5753846
7.11431,7.3218155
9.5935545,9.8072405
12.306773,12.521553
11.191697,11.409096
10.339631,10.381623
13.583699,13.730951
10.79826,11.013979
6.5213413,6.766564
14.356905,14.587368
12.965287,13.183381
12.493525,12.703979
13.410658,13.622896
10.198191,10.647019
10.495193,10.698857
13.612699,13.829394
7.927614,8.14225
13.59185,13.808723
