0,1
-54.546204,11.102041
-70.576324,13.194851
5.701572,0.8498417
-987.5711,-67.53758
-1234.4581,-3.1623845
-21.794395,4.3145976
-46.28879,10.507239
12.231151,5.0467706
541.3162,-148.9634
-1042.7867,-66.098854
-1234.4581,-3.1623845
-2235.9705,-45.488277
-11.558764,6.033548
45.498272,4.1328893
-21.897995,8.310546
-2.990706,5.2825537
-28.729105,1.6041014
-33.381226,8.225699
-46.30284,10.10372
-5.0237236,5.388838
-938.4224,-22.353176
-1180.7065,-79.924065
-1.3066236,6.131748
-1289.6675,-29.252346
-60.228313,11.860737
-42.156097,10.011541
-36.835945,5.7336926
-35.92652,10.806158
-2529.358,-81.12452
12.255349,3.835837
-951.8572,-45.231937
-1180.0192,-66.13742
-861.6837,-42.244373
-1180.7065,-79.924065
-1.3066236,6.131748
-5.31051,6.657872
19.055418,5.236281
-1143.8887,-34.30874
17.943964,5.826104
61.86677,-0.23515558
-832.1476,-1.7815055
-16.099398,9.38929
-5.0959167,8.067662
-521.7291,-8.245638
-135.03754,18.674469
-30.877836,9.224967
-831.97253,-34.880566
-62.65407,6.089384
35.742424,7.09653
438.57684,-59.58897
-160.05452,19.635836
-7.6677766,6.5474777
-768.6624,-36.670444
-1239.503,-20.164482
-67.32327,2.2825248
-838.13367,-19.968359
-3.9122,6.06068
-26.04271,8.610941
-61.259888,6.737302
33.9506,3.4717574
-13.763906,7.231759
-59.79924,11.92863
-5.0237236,5.388838
-0.14826453,7.4824758
46.630802,4.3106494
-864.73474,-22.845955
-1068.7761,-34.008255
-5.0959167,8.067662
-4.2235236,-4.2065697
6.933419,6.057206
-37.350628,9.360113
-67.342865,12.83409
-45.7948,10.090048
-85.07248,10.2243595
-832.1476,-1.7815055
-963.3728,-16.292225
205.2563,29.599695
-946.79675,-20.70385
-25.458723,8.273678
-1130.9257,-24.400883
19.055418,5.236281
438.57684,-59.58897
-174.57799,18.3909
33.75087,4.4964633
-7.1114917,5.5178776
-5.0959167,8.067662
-24.63334,10.496742
5.9723907,5.88905
-54.546204,11.102041
82.654144,-19.242981
-70.1647,13.964859
27.509272,4.418304
-1769.9279,-38.0683
-67.004974,12.458027
