0,1
13.981275388886141,13.631071569306927
22.465502679876206,19.711111351485123
22.057910243168372,19.0409154826733
17.837918180693066,19.077469789009857
21.93638559782177,18.5869633193069
22.384751675049532,23.999026467821786
22.73730130861386,20.28413073762377
22.861226083589095,23.38522940346537
12.167163044554464,13.296656632103963
20.216948777301983,24.9076490618812
21.790870399207922,21.142963809405934
25.240244794183162,29.96907251237625
22.428824983242585,30.63630995049508
13.450111202970286,13.510722404084166
21.669814834084193,41.080742091584135
19.748148600816855,14.92783736386137
20.43901421190592,20.90955405940594
22.363043835569304,23.27833729950495
20.043067879108886,17.62256742326732
22.335454006856448,23.98788930940597
10.117365257425757,4.657039052648532
21.765941995618828,19.236400089108898
22.569144887945566,24.33393378465345
22.38509575569311,20.621048383663368
21.869757550445573,22.643879269802
23.357042718366323,36.00592009405938
18.324969455445533,19.076976145197992
22.16772792299505,43.54770072772275
17.906484114034686,16.321800457920816
22.11434569863865,21.82707816831684
20.0216684343317,14.759014146039611
20.139156116311852,18.454626064356415
18.184384386757433,16.896677727722757
19.962890413366367,20.790423804158436
22.433720805321784,20.228789740099025
22.159798831237655,29.97861713613861
22.867171708440612,27.88878675247525
19.84061102551982,15.855545698019814
20.737321338019797,17.318292846534636
22.23327259542078,22.60239492326731
22.28789958418318,19.51512785396039
20.097992644801995,18.722222240099
9.65522893594058,8.103883428217811
21.898943542599024,21.413429235148502
16.69528292368815,17.60610390594057
15.572832400594079,15.98458650247526
19.913947439504952,14.781332566831672
23.85443521769805,45.57507654207925
17.985790438118823,18.974274856113894
14.224225332896033,13.410557492574268
24.0264168989109,25.89825570544553
20.5250712093564,20.80510042821781
21.945644080792057,20.092892225247518
23.151555610891112,21.649712428217807
13.828582412524742,18.58760810891088
21.00608862344057,23.66258243316828
22.284158984306927,32.47405634900991
24.837510911980218,6.285927502475248
22.89564544633663,27.31240242326733
20.253359714727733,18.762340188118788
20.724944785396026,20.947200009901007
22.30832674180694,22.97231508415842
20.723200976138635,21.94128461386141
20.803528966658405,19.348656160891064
21.604093430445488,46.22669069059409
18.171368205866358,14.9585725891089
20.237513597599037,16.776807500000004
21.622908686658413,23.085796789603982
19.369648063638635,19.77731477970299
19.81149447574259,19.38282702722772
22.225940907648553,20.64319454702973
22.154831125643582,35.613110153465286
20.331346938168327,21.71174354207923
20.22071173324256,20.20137630940592
21.364006814678234,20.287193950495052
23.121172244034693,27.36675715099008
22.87819665019805,34.774496331683174
22.22667932725247,24.75083328960393
23.679967958267333,13.26535851732672
22.04672892794556,14.48639364356437
16.242641013465345,11.912746849009894
15.714831994950483,16.128853205445527
22.824968294727707,31.11529479950492
21.33357501487622,26.316361923267287
16.172227792079227,18.761269691361427
24.770537206980237,15.120422448019813
30.14645481247524,44.86660414851482
22.78681873297029,20.809223952970296
17.526346269802,19.640895849009937
21.10441030413369,23.41271183168315
19.704726236287087,18.56586929950493
13.889319994752466,12.763872217821785
10.191686285495061,6.749563594059413
22.653224996336608,30.096675628712823
22.005360274727725,25.50577325742576
20.28779244579207,19.5251200792079
14.450216798019799,14.850328997524752
23.626714625445594,14.987767094059391
22.31387367542081,22.861235472772293
17.178852184356476,16.417119118811907
22.39212396549504,27.159295561881173
22.882184953019845,34.45485349999997
22.369212210346564,22.20929707673266
22.573290517054495,23.605791725247496
21.74549821351486,23.80357713366335
21.433528983267287,47.79967373514855
23.253237792326743,32.78511248267327
22.500061269034674,30.78899474504954
22.222274083118812,23.51849401485149
22.216063657970324,22.01134305940592
