0,1
-3.4301872,9.3622
-16.007334,15.950088
18.28697,11.51635
2219.466,160.98726
-8.049441,9.828441
6.1006536,11.38529
16.523289,20.083801
0.6477659,6.732157
2851.2598,204.70505
825.4961,81.40293
-8.049441,9.828441
3692.8977,259.36383
7.143984,10.470763
56.617283,9.675702
16.082792,17.437687
18.28969,19.088224
20.481377,19.302284
10.874104,10.445899
0.7887538,4.8519835
19.399475,17.411785
4.098026,11.504521
1942.2343,154.45554
7.095214,7.412465
-4.707028,9.819504
27.603222,18.619347
4.5914116,11.820442
-1.403193,8.788811
20.969261,15.010655
4198.7207,294.1948
13.931602,14.777559
812.45953,76.44489
1599.582,130.15744
331.1923,46.44049
1942.2343,154.45554
7.095214,7.412465
3.0214696,9.45865
9.353199,12.932668
0.9876303,9.670865
8.569435,12.721578
18.672562,8.309124
9.870861,12.452971
14.509623,11.080676
105.170975,23.387833
8.133314,13.307553
41.695583,10.778871
19.97314,21.826248
848.13257,70.915436
24.974285,18.345387
18.763588,17.168911
3.6780066,17.799881
49.46249,11.9376
3.37972,9.320097
41.631363,25.324057
3.722233,11.810365
6.071172,8.999025
1537.1039,108.9757
14.308192,8.050897
23.969776,23.817211
23.70314,22.892746
9.205199,7.001686
72.9425,11.982983
16.690336,20.289837
19.399475,17.411785
9.833819,12.518359
32.023144,14.49524
372.1187,46.192307
22.604282,18.006863
105.170975,23.387833
14.252234,13.400758
6.89448,11.679456
7.426014,10.291743
-15.786926,7.196792
6.2125597,9.257308
23.14782,23.237558
9.870861,12.452971
0.879482,9.153767
130.86986,20.770555
40.12905,17.887661
11.854936,14.617686
56.881676,24.471321
9.353199,12.932668
3.6780066,17.799881
30.563284,31.489689
57.134815,10.223127
4.328521,15.184097
105.170975,23.387833
21.462835,14.307569
6.280334,8.908894
-3.4301872,9.3622
23.223324,22.947569
-5.824694,5.67816
4.602462,10.352365
2596.3699,189.23424
13.738024,16.221888
