0,1
0.17465317,-24.14557
36.426968,-20.567316
42.786953,-5.1204166
-1828.2356,-151.94969
-866.58466,-83.65764
46.507023,-4.0477614
-405.3549,-43.618114
108.189926,-13.4613905
-347.85092,-37.020176
-1895.7458,-159.81305
-866.58466,-83.65764
-1447.0983,-136.44963
73.1157,-11.13038
67.65143,-8.566498
-442.91245,-43.58203
-65.930145,-15.199158
25.254423,-2.5802767
-172.78578,-15.184772
-65.62412,-21.084372
96.43354,-12.079003
-1414.7732,-117.35877
-2190.7026,-184.29024
52.69449,-13.372511
-1404.0482,-120.65936
61.785427,-7.303962
-244.3405,-30.582792
60.61308,-6.2282596
86.00675,-34.099594
-2081.625,-189.60698
-18.662256,-10.423664
-1326.6437,-111.74304
-1623.709,-136.96979
-1413.1841,-118.95558
-2190.7026,-184.29024
52.69449,-13.372511
121.235374,-15.929924
101.885216,-13.015892
-1581.7474,-132.63492
105.929054,-13.555295
137.80925,-18.323072
-1148.0807,-95.360535
16.72476,-4.8473706
97.20112,-11.5220785
-683.31964,-59.1822
-370.37228,-50.7008
109.61285,-14.486614
-1288.2251,-107.892136
96.560295,-12.6299925
122.866585,-16.358671
61.222927,-14.732568
-556.8591,-67.53103
4.6474204,-6.3064346
-1290.9926,-109.08221
-1344.5901,-114.837234
23.232466,-18.462025
-1452.3745,-116.54951
140.11792,-17.813427
41.179367,-7.4770656
54.87978,-7.3340726
117.709206,-15.021411
66.11784,-10.770324
-187.05978,-25.380552
96.43354,-12.079003
73.6777,-9.030617
10.299383,0.60113466
-1072.9431,-91.86363
-1666.3623,-138.3633
97.20112,-11.5220785
47.576584,-3.4949608
97.54996,-12.6102085
-3.604022,-17.569033
-298.59427,-37.79024
48.573025,-17.982296
48.61592,0.63826156
-1148.0807,-95.360535
-496.8375,-45.7323
39.92687,-11.949565
-629.5845,-50.727646
-333.6226,-36.07896
-1211.9851,-100.55972
101.885216,-13.015892
61.222927,-14.732568
-726.0263,-81.15843
56.28321,-10.9365835
78.16119,-9.694683
97.20112,-11.5220785
60.772636,-30.745884
114.35016,-15.038071
0.17465317,-24.14557
38.431915,3.0124073
-138.03348,-38.586098
98.98066,-12.808692
-1174.4363,-108.6309
-401.36862,-48.78819
