0,1
83.71181,0.705637
-0.20634735,7.094029
8.684505,-31.62994
-75.98722,23.739607
-99.61205,23.83873
8.099831,-28.393911
18.022245,2.718137
-30.318426,0.076724604
-488.02066,-4.9697556
37.093025,40.920547
-99.61205,23.83873
-50.17113,173.01744
2.2782402,0.7611517
8.619805,9.687912
29.182814,8.534611
2.7729921,5.964459
23.843409,-14.706696
1.863021,13.894356
-12.318941,0.3492759
17.949705,20.193182
-40.369003,11.917664
74.668594,64.51417
140.45537,1.2115848
-8.9598055,-4.711146
127.309364,13.918358
-9.459208,0.24725485
10.2402,-13.661583
5.1899323,18.27586
-57.481827,196.16425
107.33346,-6.1406503
341.68954,33.452286
143.22343,45.317833
172.08374,22.933014
74.668594,64.51417
140.45537,1.2115848
1.09823,8.236184
0.7523191,5.582192
-95.201126,10.206202
1.5570109,5.85609
-1.1132017,14.006465
-5.567178,4.896117
0.647926,15.585627
-2.225819,14.264326
4.4945164,3.2461517
-23.780672,88.8487
38.228306,6.91876
-47.615498,5.5044475
10.27915,6.613278
6.5700507,10.51109
-210.88026,-15.39796
-22.987333,87.25407
8.17339,3.4386325
185.20406,20.499084
380.01218,31.704037
9.766304,-39.189182
-129.39836,9.625678
33.879208,0.033938676
7.446439,8.726673
9.716554,8.823718
-0.5196686,5.585824
131.13121,12.253296
-40.612797,5.106685
17.949705,20.193182
0.45436013,8.365191
0.4719293,6.1422763
-2.0092869,9.97406
97.86095,16.32743
-2.225819,14.264326
10.349732,-49.341393
1.1249005,8.796478
198.87112,1.8108982
-70.03643,-1.827779
183.48575,1.5471791
0.9074868,1.3055242
-5.567178,4.896117
2.44635,4.46704
-9.094301,8.510406
0.011545539,5.3854694
97.803764,2.4689133
125.80083,19.046015
0.7523191,5.582192
-210.88026,-15.39796
44.998474,21.740948
8.410861,1.9426486
-187.88809,-0.06957218
-2.225819,14.264326
5.1077065,24.129253
0.95108736,6.925055
83.71181,0.705637
-8.390656,8.411646
-181.59247,10.180095
1.252104,2.7298286
1800.5555,115.942665
13.671346,2.0551329
