0,1
15.983249,15.773637
13.064079,12.745274
13.561466,13.241163
13.499586,13.179812
10.315864,10.107852
10.739726,10.421728
9.070272,8.7538185
10.552496,10.23731
4.24296,3.8618972
13.024311,12.709644
11.924669,11.715975
13.114359,12.795531
13.068275,12.750957
12.133022,11.815443
10.6701355,10.465017
10.312453,9.993537
13.182188,12.969344
12.779117,12.571275
14.473404,14.261796
12.083234,11.945286
15.943036,15.627693
11.548677,11.234219
8.99458,9.031443
14.429975,14.221328
11.944395,11.736997
10.879755,10.562975
12.409238,12.198408
16.534042,16.217602
10.781079,10.464266
12.098124,11.890265
11.495173,11.285202
15.813686,15.602564
11.538604,11.219867
12.109068,11.897156
11.158648,10.842983
15.018085,14.699654
14.391329,14.052817
9.389538,9.1786375
2.911441,2.4235446
12.792761,12.47563
13.075057,12.866519
14.0638485,13.745154
12.0337,11.826147
13.55877,13.246087
6.8883343,6.707027
10.862705,10.660435
15.92469,15.716246
11.37957,11.040373
1.7279234,0.13612515
13.590275,13.272933
14.581306,14.370225
14.556482,14.342097
15.606941,15.396999
11.974512,11.541711
11.565914,11.246799
12.27007,11.952278
15.712732,15.393323
9.337533,9.129569
13.001728,12.830978
11.732077,11.522366
10.281224,10.079891
8.987395,8.751636
10.038768,9.917542
10.153506,9.945215
11.714288,11.574155
9.936602,9.624216
12.522339,12.268884
14.165367,13.842353
10.365887,10.044861
11.530315,11.306777
13.46817,13.261411
14.569835,14.364114
10.467712,10.298945
12.372549,12.161891
15.552742,15.236605
12.948986,12.630126
11.319743,11.0026455
15.438795,15.225869
13.804991,13.490858
13.850956,13.64178
9.443096,9.237996
9.388894,9.182604
13.624406,13.415282
13.3089,12.995351
10.131376,9.811935
10.539021,10.329434
9.8031,9.484034
10.467524,10.259447
13.68033,13.469828
12.236246,11.918286
15.89014,15.680912
11.782097,11.572124
11.16474,10.952619
10.891348,10.682917
13.760554,13.443924
15.789295,15.471673
14.354957,14.144563
15.754829,15.543839
10.715832,10.39854
12.19856,11.882824
12.517675,12.200851
12.574422,12.259337
15.327391,14.989812
4.7281623,4.4235535
8.359696,8.148881
13.509439,13.192204
10.758061,10.547623
13.013661,12.801376
15.1640625,14.843406
15.363628,15.045613
13.842301,13.525386
11.561514,11.240925
8.040377,7.834258
14.710059,14.309068
14.11143,13.900722
15.571767,15.251516
15.638603,15.320947
11.961666,11.754243
11.699136,11.381331
12.643197,12.436018
11.258421,11.056114
8.326042,8.008569
7.943817,7.6230087
10.232601,9.915981
12.9267,12.6059065
11.389587,11.182762
10.420313,10.20297
13.582287,13.417291
10.777983,10.570021
6.6019883,6.7218103
13.85841,13.646668
12.829684,12.619502
12.520725,12.310617
13.94257,13.627629
11.73263,11.415289
9.9521,9.752547
14.41777,14.099528
7.8173504,7.6102195
13.610131,13.402717
15.933565,15.722808
10.6233,10.3082075
8.79809,8.59154
10.714802,10.400679
12.124952,11.812572
11.224484,11.014104
15.831558,15.620603
11.718929,11.400239
11.413534,11.206128
9.288779,9.083186
10.533739,10.23157
16.196054,15.881164
9.15026,8.939838
10.956591,10.747376
3.394957,3.011899
2.3174372,0.2849005
12.814517,12.497386
12.433031,12.223041
13.460963,13.249832
13.523803,13.2063875
4.902879,4.6050005
15.959209,15.64145
13.194856,12.876267
11.769749,11.5614195
13.479921,13.267432
9.429642,9.567862
14.160963,13.957068
13.907094,13.698099
14.06448,13.744846
10.358274,10.040849
14.694963,14.376819
11.677902,11.470132
11.20428,10.999373
15.384752,15.066963
10.204696,9.886444
16.93087,16.621058
12.831787,12.621148
10.034682,9.715795
15.634536,15.317948
13.632007,13.422657
12.453454,12.243541
11.960995,11.645933
12.869428,12.659904
15.362061,15.148108
7.6887107,7.479619
13.845071,13.635952
12.488375,12.277627
13.393068,13.180291
14.09631,13.884139
9.008415,8.665002
13.2674885,12.887105
13.476895,13.158192
11.218635,10.901725
13.061125,12.743366
8.045848,7.838305
8.3985195,8.18967
8.525374,8.318199
8.725039,8.52434
14.037466,13.720252
11.057302,10.852907
11.679751,11.469436
8.083512,7.875548
7.924856,7.6097198
14.163132,13.952923
13.2635765,12.944732
10.780362,10.465625
13.125114,12.9166155
13.758175,13.550651
3.9079142,-0.2875275
15.969436,15.760926
15.103209,14.894484
10.559301,10.242453
12.780049,12.567721
12.811423,12.491051
13.466047,13.2585125
12.500342,12.201903
13.190983,12.881736
15.603562,15.392869
10.042491,9.735424
12.588446,12.378987
14.642419,14.430522
13.742226,13.423728
10.0531225,9.842603
10.349665,10.142083
10.378522,10.063909
9.118596,8.798294
9.211521,8.89239
12.392678,12.07525
12.169036,11.850399
12.094865,11.843458
12.333861,12.121114
4.3512187,4.5259004
11.599656,11.419991
10.616048,10.406941
11.689659,11.483008
9.96001,9.64115
9.745608,9.539984
12.263609,11.945266
