0,1
16.428879,16.008743
12.477343,12.058512
13.265116,12.851315
13.203652,12.787292
10.248622,9.83106
10.3722105,9.942373
8.894209,8.574019
10.470811,10.032435
4.8585563,4.200875
12.540987,12.130321
11.997681,11.577437
12.814975,12.402461
12.821147,12.40317
11.9510355,11.532753
10.854881,10.43144
9.898033,9.484743
13.311218,12.897772
13.216026,12.799104
14.617201,14.198604
10.966077,11.589962
15.732747,15.318815
11.253329,10.839716
8.468577,8.793818
14.243874,13.689504
12.432073,12.0178385
10.75511,10.3372965
12.603934,12.195701
16.542303,16.124437
11.115714,10.691311
12.632666,12.215279
11.723305,11.443262
15.839214,15.423488
11.501725,11.084351
12.404418,11.99112
10.957892,10.525667
14.805599,14.393047
13.847895,13.403378
9.703921,9.296084
1.6381727,2.2438867
12.52644,12.110281
13.356935,12.9432
13.719508,13.30114
12.190429,11.775884
13.373398,12.962296
6.622714,6.6806955
11.070287,10.627331
16.307545,15.89469
10.935809,10.512452
1.8765566,1.680367
13.497301,13.084871
14.834001,14.417094
14.9659395,14.554825
15.826476,15.407763
11.691541,9.981079
11.418757,10.993555
11.964075,11.556175
15.570041,15.15654
9.499754,9.066309
13.216792,12.8035965
11.859674,11.439696
10.623553,10.228891
8.638988,8.580218
10.501239,10.083733
10.621998,10.224846
12.065658,12.720361
10.062642,9.650072
12.499396,11.852247
13.634553,13.220961
10.233557,9.822908
11.646514,11.07178
13.618877,13.207629
15.008019,14.594733
10.622814,10.208406
12.457454,12.037846
15.284192,14.866947
12.726241,12.315194
11.437289,11.018161
15.909585,15.488028
13.359923,12.947425
14.157764,13.746101
9.755369,9.35097
9.4751215,9.027679
13.756793,13.34598
13.194421,12.778741
9.911614,9.506376
10.59934,10.188229
9.58229,9.146205
10.445544,10.027698
13.727406,13.313761
12.07112,11.659904
15.989318,15.574423
11.842481,11.430988
11.448472,11.0248995
11.22895,10.813928
13.754897,13.332111
15.516956,15.101983
14.46115,14.048216
15.731541,15.312435
10.386628,9.984452
11.972345,11.569913
12.053919,11.638714
12.503985,12.077297
14.931661,14.515291
3.751964,4.3078485
8.72994,8.321397
13.198532,12.786985
11.207429,10.742806
13.609507,13.195959
14.977174,14.557665
15.391357,14.974028
13.920339,13.507488
11.482833,11.070525
8.111377,7.0291576
14.307319,13.893164
14.034396,13.609291
15.839755,15.427864
15.553444,15.1378975
12.295393,11.8803005
11.767663,11.349857
13.027818,12.60849
11.668927,11.274295
8.00057,7.6569486
7.82739,7.275217
9.992318,9.651148
12.812135,12.399931
11.339276,10.936139
10.189763,9.813747
13.743173,13.32696
10.988189,10.56617
6.7871604,6.2981687
14.379287,13.960412
12.993611,12.574431
12.373525,11.689924
13.854583,13.445267
11.610383,11.190937
10.335532,9.936241
14.148598,13.733058
8.163833,7.7787023
13.68788,13.271652
16.133942,15.723279
10.596227,10.172965
9.116673,8.708914
10.423232,10.068302
11.567803,11.39062
11.053573,10.652074
15.9218645,15.504145
11.264393,11.176954
11.696234,11.2798605
9.482099,8.902644
10.576806,10.15535
15.996923,15.5846815
9.048224,8.622317
11.384149,10.969492
1.918392,2.6709516
2.81062,3.0231638
12.615237,12.196627
12.361519,11.947856
13.60321,13.189921
13.338768,12.924084
4.95661,4.1831923
15.7997265,15.386871
12.873691,12.46106
11.998683,11.577041
14.010812,13.6028385
10.320853,9.585419
14.402068,13.99136
14.405559,13.990872
14.054583,13.645492
9.882131,9.469469
14.718118,14.308797
11.305601,10.889114
11.452176,11.041861
15.094182,14.671234
10.091089,9.6657
16.663544,16.249477
12.973702,12.561512
9.668942,9.233847
15.848475,15.434992
14.140718,13.723195
12.435206,12.013221
11.872098,11.5168705
13.277898,12.865444
15.59238,15.177118
7.9689393,7.1212234
14.077265,13.661549
12.544968,12.133079
13.467511,13.055277
14.517394,14.102606
9.064576,8.69411
13.201346,12.727108
13.293475,12.883869
11.05087,10.639649
12.742719,12.329912
8.353549,8.078548
8.54049,8.129056
8.575466,8.180995
8.934384,8.505625
13.934842,13.517828
11.341602,10.926715
12.111421,11.697531
8.011023,7.628937
7.656715,7.281538
14.090103,13.670059
13.3308115,12.917212
10.531654,10.094925
13.185142,12.773362
13.805375,13.392759
4.2106557,4.121383
15.739128,15.324511
15.254644,14.979407
10.169876,9.750256
13.092952,12.6874485
12.61833,12.209119
13.618898,13.1625805
12.120715,11.900802
12.914031,12.498127
15.742189,15.332131
9.986915,9.558037
12.433558,12.019996
14.961961,14.548407
13.461746,13.04773
10.344926,9.918912
9.875378,9.401781
10.316513,9.982043
8.8415785,8.466154
8.866724,8.542513
11.927598,11.51328
11.851211,11.440078
11.765312,11.346486
12.529458,12.099403
4.2243085,4.252938
12.007756,11.595438
11.220088,10.804491
11.783517,11.362898
10.154633,9.691642
9.836893,9.403651
11.8503,11.438053
14.507678,14.08869
13.876641,13.464121
9.996872,9.581692
15.402474,14.97004
9.455879,9.056598
11.94786,11.529185
13.7197695,13.303991
10.800619,10.394877
12.709981,12.293417
16.030384,15.614448
4.880868,4.5409393
9.904676,9.225358
13.233656,12.823308
11.204148,10.78425
9.276618,8.919808
10.750046,10.3516655
14.003016,13.590296
11.05729,10.640331
16.224888,15.81528
3.134338,1.5791982
11.60571,11.187593
13.494489,13.090485
9.647829,9.279254
10.572068,9.861161
11.693789,11.276684
16.77399,16.358488
7.0253644,6.633054
14.348405,13.937978
14.81733,14.406138
9.699324,8.640266
12.997986,12.583984
13.589507,13.179819
13.197735,12.787622
11.913457,11.473246
15.490872,15.073528
11.344405,10.933634
13.567617,13.148518
10.937659,10.535854
9.44044,9.029765
8.321157,7.7769437
11.303731,10.889753
10.695884,10.278527
10.440898,8.887639
14.129907,13.713438
14.047181,13.393599
15.786956,15.365007
7.5148253,7.2886395
11.952731,11.543722
10.36557,9.930573
16.672834,16.264532
13.980775,13.567396
15.014621,14.591636
11.666779,11.24057
10.67574,10.255306
9.318679,8.909823
9.18188,8.768854
6.871793,6.4909325
12.231944,11.818877
9.746125,9.755785
14.084793,13.670004
12.144732,11.730109
15.665942,15.252626
10.282569,9.935869
13.115731,12.705994
13.346463,12.932457
15.043928,14.628786
11.864294,11.454872
11.397578,10.973756
9.872226,9.454607
15.03517,14.616203
11.540311,11.12504
12.383089,11.96672
11.049031,10.627398
11.157395,10.794503
7.7307596,6.3835564
13.39421,12.98025
9.526434,9.013278
15.961768,15.549497
13.160595,12.748911
16.012434,15.64467
13.305198,12.895632
11.873242,11.461852
11.85637,11.466789
12.243942,11.834838
10.557687,10.146946
12.958703,12.540342
9.378973,8.954916
11.007934,10.587696
3.264024,3.027642
9.427352,9.003306
4.8517227,3.2398038
9.929516,9.5003395
13.353777,12.941827
10.3182745,9.898532
12.31625,11.909256
12.468914,12.060072
14.027534,13.617127
11.58256,11.168865
8.474888,7.8337765
13.341327,12.929566
8.188728,7.78535
9.148499,8.73116
12.32269,11.911139
7.6776342,7.2374434
14.24752,13.835127
12.812977,12.398827
9.981347,9.744335
9.310047,8.88028
14.285064,13.871502
12.171472,11.759214
12.47196,12.055761
14.766147,14.321787
15.293344,14.877047
9.889237,9.464138
9.209215,8.893001
9.885269,9.191127
8.230794,8.048198
13.893529,13.480303
11.079893,10.663786
9.937068,9.653991
8.260152,7.7701464
10.90033,10.486428
16.3123,15.911113
12.486562,12.081699
13.24319,12.830372
11.894324,11.481432
13.416435,12.998469
15.195414,14.775978
7.743302,7.520181
10.148166,9.744002
11.648474,11.226057
12.091369,11.683174
15.459195,15.039834
10.776215,10.353677
13.044671,11.343416
13.987504,13.565298
14.22651,13.811697
12.644452,12.2285385
9.153165,8.712208
14.650134,14.233724
13.425143,13.007885
9.499444,9.473356
8.820001,8.451793
13.902436,13.490658
11.047147,10.620649
12.973838,12.558091
14.11783,13.708747
11.792978,11.376439
14.387629,13.978821
9.881138,9.45755
10.3833475,9.959418
15.565183,15.15343
10.831611,10.659727
10.971595,10.557732
12.122282,11.707525
12.033649,11.609695
12.574,12.15593
9.784314,9.463829
11.717835,11.30348
9.992521,9.628178
13.23308,12.812146
12.022468,11.602445
11.4048605,11.004342
12.300864,11.892223
15.236728,14.817915
11.55289,11.141032
14.303618,13.637052
12.151283,11.693472
14.609759,14.193693
13.3530445,11.397505
8.594325,8.5051985
12.312224,11.0030155
13.075992,12.661544
10.595468,10.164162
13.326871,13.044067
11.713536,11.301284
9.105136,8.678815
16.67151,16.258009
14.891429,14.487837
11.751058,11.337307
12.0363,11.621263
12.0055685,11.594559
11.670688,11.251521
11.368247,10.960495
7.185227,7.071318
15.36422,14.943113
12.863228,12.44209
13.356246,13.1087265
14.051245,13.633427
12.890647,12.47748
11.465058,11.322405
10.76946,10.3274555
10.509017,10.083084
14.337459,13.922325
11.880561,11.460044
8.742827,8.332297
11.842475,11.437107
14.748652,14.335627
12.031183,11.61326
10.914767,10.198642
10.571521,10.158427
11.021468,10.597481
12.6769285,12.259448
14.084085,13.666746
10.666001,10.2488785
16.674322,16.255342
14.950515,14.536505
10.719758,10.3000145
11.20048,10.931541
8.863365,8.432826
9.4216,8.960292
14.887369,14.4719515
15.204971,14.791815
9.893869,9.404795
12.2023325,11.785049
14.055996,13.642796
8.92256,8.495605
10.460115,10.085157
10.12694,9.705703
12.5219965,12.108125
11.413135,10.991807
1.4766448,0.5725062
10.086361,9.662887
12.089676,11.6779175
12.090947,11.671437
12.880012,12.460702
8.525113,8.14307
14.603976,14.192604
8.130033,7.740778
12.786734,12.369453
13.244706,12.831169
14.756413,14.337477
10.964877,10.550058
14.796394,14.378153
12.932462,12.515165
13.610716,13.203008
14.464803,14.043378
13.080636,12.650412
14.689869,14.268825
11.777624,11.349166
11.254894,10.901307
11.1809225,10.807236
9.12507,8.703247
12.7782545,12.365076
13.412676,13.00177
14.6946535,14.2826
9.45021,9.014278
12.521922,12.113611
12.271642,11.861646
13.734462,13.321001
15.600403,15.188566
13.569994,13.158005
11.298997,10.876215
10.128849,9.712124
13.159948,12.744982
13.548944,13.13544
12.633647,12.217236
10.592487,10.161264
11.707226,11.287432
15.057708,14.644962
11.90072,11.48552
11.43223,11.016959
11.020609,9.782076
8.374407,7.7428994
15.997379,15.582174
12.075625,11.656029
11.922106,11.506279
12.413038,12.002567
12.977011,12.561881
14.706559,14.290983
13.517316,13.111307
13.104901,12.713535
14.76398,14.347752
11.079547,10.691564
13.332845,12.881368
12.191016,11.781113
14.707191,14.298342
12.356221,11.951038
10.62509,10.20848
