0,1
109.20614,-4.0784774
306.62787,-10.262167
-31.014002,-11.803642
-70.50275,-162.26099
-274.3192,-112.5809
-8.727118,-4.684415
233.20288,-12.804167
10.468303,1.0664861
-100.95657,-98.085686
-3.5315244,-148.90912
-274.3192,-112.5809
-2214.975,-222.486
-21.167347,4.6371164
51.43375,10.314149
54.786324,-4.4638286
36.010338,10.044225
-20.483358,5.8598676
-173.25783,10.278274
-6.490226,0.92537904
-49.66199,2.8690596
-61.012955,-115.972755
-9.877975,-154.80647
9.613907,2.5603533
78.78374,-155.07928
-36.45823,3.9480796
135.78409,-2.860888
4.584322,-10.617897
57.255714,-2.4373746
-2662.9897,-327.59244
18.327423,13.612243
10.96698,-120.87452
49.11635,-137.75224
-8.458145,-126.88194
-9.877975,-154.80647
9.613907,2.5603533
36.856567,11.617135
39.132874,11.402097
-5.286667,-121.55167
35.481907,10.625237
48.629654,21.635069
-14.911179,-118.40594
-8.668472,-2.0676022
-14.713422,-9.50079
-15.720726,-91.99116
-610.2688,-46.48735
-64.86274,5.8049088
-4.6569214,-119.87599
-40.71757,11.393481
-27.827576,14.190837
-29.211807,-76.91239
-602.16895,-48.027794
40.87277,14.67427
-9.80896,-115.612564
17.953583,-81.55024
-96.69704,-48.432896
-94.420975,-132.06468
22.271175,9.425908
-64.52567,9.70944
-62.093204,7.431218
36.285904,13.780356
77.58383,-2.5088649
209.2901,-7.268894
-49.66199,2.8690596
27.655874,2.76803
-75.89999,-14.154273
1.3344805,-98.25866
-72.73611,-123.460464
-14.713422,-9.50079
-15.583559,-7.7021017
42.112823,12.091732
38.269756,-0.11989331
291.9565,-11.470536
26.380024,0.25707316
-94.79476,8.306187
-14.911179,-118.40594
70.09707,-86.57433
37.999954,8.765326
42.751427,-88.02609
105.58624,-15.137219
-11.843597,-112.4251
39.132874,11.402097
-29.211807,-76.91239
238.5841,-11.6729555
25.46245,6.185954
44.854473,1.8470551
-14.713422,-9.50079
-23.011066,-8.4428625
33.951145,11.739496
109.20614,-4.0784774
38.51605,-16.947426
121.330666,-7.1931753
29.121893,10.491145
8.454041,-11.06112
237.23836,-8.890054
