0,1
41.457783,14.124907
23.307335,11.03183
2.8075838,22.789927
523.56665,-0.38505054
-119.17267,5.011652
4.0835686,14.045667
-14.258797,9.804535
8.280698,15.020365
993.57544,22.60118
525.821,14.554895
-119.17267,5.011652
-308.91953,-27.536572
28.628368,16.24436
7.548082,22.890604
14.93985,7.7568064
10.12704,13.644957
3.4547725,26.779455
-131.96715,38.51342
25.371035,9.423046
3.1648626,25.640722
-293.79825,-9.754256
661.8108,7.318842
50.719296,16.091528
-448.13516,0.7116082
-9.207698,17.434183
17.67633,10.841358
4.018554,10.280609
3.681047,11.240813
-457.991,-39.05445
330.12616,0.87371886
-286.48224,-9.85911
427.51102,17.66422
-418.09525,-14.067416
661.8108,7.318842
50.719296,16.091528
9.556548,25.722006
16.688023,12.995062
-310.5962,-11.198365
19.818468,13.403694
11.274858,34.09944
-421.9527,-1.3707988
5.3580337,28.270706
-195.62549,15.6697035
-242.51205,-6.5687666
-131.51682,-23.865744
11.683958,23.831749
-453.45905,-10.607567
5.015132,39.97471
2.2446198,34.987984
-224.9889,-11.808878
-121.574234,-22.910994
15.823545,14.645845
-306.62134,-11.91769
-305.2504,-9.741835
-43.612568,6.4254847
1242.707,28.845716
6.9394484,26.74395
8.05416,22.56043
12.804963,34.11266
8.327685,21.392317
192.50838,24.117079
13.607285,9.387664
3.1648626,25.640722
19.52798,15.304544
28.157316,23.012121
-299.03827,-11.875909
-331.4939,-11.788345
-195.62549,15.6697035
5.180917,29.033987
21.681755,15.554682
58.562786,16.012539
-12.009924,8.94116
58.62582,15.504948
-26.34908,30.525496
-421.9527,-1.3707988
-397.9266,-7.91998
70.78948,39.076443
-447.82254,-7.14546
24.230331,10.688568
-246.61162,-4.8610163
16.688023,12.995062
-224.9889,-11.808878
-12.443074,1.2510005
31.978075,16.840769
18.585318,13.0135
-195.62549,15.6697035
7.909589,6.268778
9.425267,24.74449
41.457775,14.124906
-160.62556,8.38393
24.120274,8.721153
17.27316,16.125835
51.15845,1.9253415
37.503452,13.022738
