0,1
16.560888,16.437805
11.973991,12.033768
12.588776,12.693187
12.59822,12.725873
10.375851,10.434713
9.819919,9.944799
8.387959,8.565751
9.824419,9.881511
3.4154902,3.554505
11.863604,11.983183
12.041725,12.161452
12.432822,12.458861
12.207446,12.356299
11.372568,11.42518
10.433215,10.636932
9.265436,9.366109
13.140318,13.2598915
13.348692,13.459449
14.676413,14.881169
11.083977,11.351442
15.08058,15.248783
10.566057,10.701112
8.536654,8.648454
14.235862,14.329235
12.524139,12.776619
10.166495,10.273563
12.609943,12.759971
16.103695,16.281494
10.287495,10.4561615
12.749679,12.894975
11.786039,11.847179
15.976719,16.186031
10.863553,10.979018
12.415143,12.525207
10.542134,10.674143
14.177857,14.34408
13.244799,13.421252
9.603241,9.748267
2.4009566,2.1487317
12.14367,12.240966
13.107407,13.3077345
13.125559,13.19625
12.229886,12.333093
12.571577,12.673004
6.691548,6.797976
10.922842,11.468222
16.365566,16.49038
10.5944395,10.749779
1.8498204,2.4368494
12.704116,12.800106
14.853008,14.998777
14.689621,14.573924
15.821199,15.674449
11.88003,11.501073
10.792895,10.931803
11.258423,11.408271
14.937455,15.0323515
9.5384,9.670069
13.25751,13.553579
11.846046,11.979417
10.573344,10.87789
9.356146,8.408807
10.506735,10.61444
10.672773,10.719617
12.015013,12.061946
9.308434,9.448202
11.4414835,11.595611
13.220381,13.313353
9.659818,9.755041
11.51156,11.457182
13.773406,14.004061
14.963417,15.266612
10.568751,10.689958
12.320443,12.551013
14.689414,14.887835
12.08347,12.189696
10.812393,10.903582
15.930078,16.109245
12.863596,12.965038
14.145846,14.317803
9.876984,10.164211
9.454329,9.629553
13.871454,13.955669
12.713615,12.843014
9.504874,9.56205
10.354339,10.485404
9.236717,9.381843
10.4613285,10.676616
13.748965,13.944238
11.282272,11.428592
16.206411,16.396599
12.009981,12.07639
11.532125,11.64678
11.475508,11.579134
13.161027,13.259337
14.855719,14.973687
14.4078,14.540334
15.732052,15.955633
10.042496,10.172458
11.44789,11.471158
11.536425,11.660196
11.851359,12.018488
14.341651,14.401218
4.0895133,4.308464
8.581065,8.81315
12.651833,12.769695
11.072376,11.227731
13.241467,13.349843
14.231046,14.357439
14.902925,15.031135
13.315421,13.458062
10.817361,10.927645
8.324971,8.507073
13.924495,14.016462
13.941162,14.173828
15.19672,15.295556
15.208565,15.3906765
12.045751,12.343646
10.961612,11.083449
12.782915,12.947496
11.641366,11.974973
7.3339524,7.4554105
7.126328,7.247833
9.426509,9.5666065
11.909692,12.011379
11.312726,11.177672
10.195532,10.510258
13.51832,13.587823
10.797261,10.926335
6.5766644,6.640836
14.251616,14.370641
13.028869,13.23496
12.471164,12.737384
13.178635,13.294434
10.951705,11.137593
10.437649,10.639393
13.56567,13.663234
7.915508,8.431553
13.5042925,13.555529
16.17544,16.404621
9.9183655,10.050404
9.10888,9.273941
10.038882,10.165026
11.069114,11.246268
11.246055,11.300505
16.116293,16.064178
10.632691,10.836723
11.681483,11.811626
9.544653,9.729663
9.904439,10.060717
15.373038,15.538101
9.054965,9.259743
11.542341,11.657311
2.4690757,2.8298228
2.8934743,3.0005286
11.884697,12.058952
12.415487,12.530499
13.689706,13.800461
12.677791,12.840784
3.7187488,3.8622587
15.078735,15.147581
12.02186,12.162967
11.991408,12.180845
14.187135,14.279198
9.1393585,9.348682
14.534344,14.032379
14.460785,14.674803
13.384856,13.466334
9.341173,9.494734
14.122947,14.244687
11.178546,11.465075
11.448535,11.609566
14.441911,14.541213
9.291455,9.426359
