0,1
6.3019032,6.0917535
5.1147776,4.6991625
8.254301,8.364562
192.30252,193.41553
0.21041945,-0.8779335
7.9767737,7.553706
2.6670017,2.214146
8.768842,8.694322
40.77641,40.531754
18.844276,18.476694
0.21041945,-0.8779335
1483.8713,1496.5594
7.7841725,8.010049
9.451025,9.581151
6.3219895,5.9348536
21.538866,21.803644
8.835092,8.258279
-0.23186392,0.8228017
5.58851,5.665364
11.75133,11.225048
-0.33065975,-8.0049
42.68552,42.257973
6.7940536,6.6973295
-0.5077199,-12.873475
6.6482,6.7827053
3.7163672,3.1193511
6.149305,6.031079
4.5195036,4.06172
1785.8407,1801.3079
56.517467,57.277206
-0.06612031,0.044388432
9.443001,11.426576
-0.04268509,-6.33538
42.68552,42.257973
6.7940536,6.6973295
9.549299,9.485533
8.424331,8.10594
-0.5135807,-9.861814
8.383716,8.157588
9.460671,8.610201
-0.087120056,-1.7668915
10.464816,10.122297
10.584073,11.28447
0.09378496,-1.2668868
811.76636,818.0333
7.675185,7.625431
0.2832771,-2.497958
13.863511,13.675227
10.718907,10.184212
-1.667467,-2.2164822
767.91614,773.6942
42.355885,42.740833
-0.22838286,-7.7818785
0.44086412,-2.6947372
1.1229025,3.2898145
62.612354,63.10849
10.18241,10.51306
5.8214273,5.6344123
6.091919,8.936142
9.034181,8.564249
8.862033,9.38377
17.788456,17.611403
11.75133,11.225048
8.584742,8.787358
18.470373,18.148062
2.1051114,7.25509
0.07770303,-5.2215614
10.584073,11.28447
8.304352,7.9341516
7.933097,7.4494104
5.1567907,4.9013786
48.011456,47.732662
6.880868,6.821841
9.303233,9.155646
-0.087120056,-1.7668915
0.4545913,0.38480172
12.382108,13.462223
2.8818302,2.8935223
0.64348555,0.119946316
6.8472495,9.778754
8.424331,8.10594
-1.667467,-2.2164822
51.85788,52.34319
7.8285365,8.217612
7.483352,7.4130096
10.584073,11.28447
5.9538198,5.6675496
9.706853,9.665182
6.3019032,6.0917535
-2.4871163,5.099867
1.5589191,1.5185635
9.295067,9.249616
34.94882,34.799717
4.5593925,4.036632
