0,1
16.378746,16.051107
12.50939,12.369486
13.347175,13.011015
13.206957,12.877981
10.298338,9.970881
10.490642,10.152106
9.0524645,8.725528
10.466398,10.136446
2.4133236,4.04251
12.53282,12.204356
12.019675,11.690473
13.263812,12.931704
12.817438,12.484655
12.000088,11.675638
10.952328,10.628151
10.005604,9.679011
13.368582,13.038431
13.072048,12.739838
14.730723,14.395389
11.994862,11.655924
14.917845,14.592922
10.95638,10.630604
9.787798,9.140192
14.454422,14.122217
12.519595,12.196916
10.641302,10.316052
12.87343,12.546735
16.148033,15.823763
10.738102,10.642458
12.661227,12.323071
11.682957,11.349992
16.025795,15.691482
11.13119,10.804699
12.559039,12.232842
10.263916,9.944515
15.162859,14.830925
13.866518,13.537703
9.62298,9.295399
3.3880372,2.127549
12.25305,12.343455
13.539349,13.213058
13.572899,13.242237
12.262315,11.933665
13.7464905,13.421058
6.6083117,6.383951
10.92507,10.595465
16.37407,16.04432
11.018553,10.787228
1.7886235,1.8739038
13.517188,13.185058
14.827449,14.494968
14.887988,14.552355
15.758906,15.426276
11.661545,11.323752
11.277746,10.951196
11.929863,11.602276
15.893696,15.567969
9.488976,9.163739
13.422321,13.091678
11.82019,11.491025
10.518822,10.184091
8.469238,8.787018
10.499588,10.167742
10.694466,10.36194
11.966986,11.633218
9.786079,9.457698
11.54166,11.902159
13.82816,13.498863
10.144388,9.813282
11.5474415,11.220646
13.811881,13.477232
15.107365,14.77397
10.688357,10.363388
12.501892,12.175579
15.19013,14.856352
13.030048,12.702812
11.298606,10.9747715
15.851708,15.521259
13.241573,12.912379
14.148331,13.821408
9.735768,9.412614
9.484678,9.156387
13.643154,13.303874
13.130716,12.805099
9.862982,9.533897
10.853823,10.524863
9.646044,9.3146105
10.517796,10.195437
13.823974,13.493243
11.972037,11.647286
16.077772,15.740535
11.779971,11.455717
11.554354,11.216066
11.189446,10.871565
13.660047,13.323159
15.582048,15.250772
14.36414,14.030324
15.835262,15.509338
10.569193,10.234125
11.917568,11.592418
12.097974,11.765018
12.284687,11.948254
14.894396,14.56476
4.5912466,4.200512
8.508226,8.184608
13.050734,12.714886
11.39294,11.066866
13.548214,13.215641
14.837067,14.600062
15.325563,15.003629
13.7555685,13.425767
11.343209,11.014576
7.950816,7.5296574
14.859518,14.530029
14.064125,13.728369
15.830437,15.499319
15.494947,15.159582
12.618293,12.292774
11.709658,11.377062
12.99026,12.658566
11.745823,11.412499
7.9145346,7.589103
7.723531,7.3919272
9.953466,9.630354
12.57229,12.23707
11.253905,10.928415
10.608664,10.2694
13.430977,13.094283
10.948788,10.630316
6.738183,6.4146852
14.127296,13.799409
13.167262,12.848632
12.785363,12.453533
13.872817,13.540878
11.41023,11.076015
10.550076,10.217911
14.17495,13.844009
7.842973,7.4504876
13.520618,13.187365
16.33508,16.005257
10.489668,10.165924
9.122898,8.793706
10.679518,10.346857
11.579135,11.406673
11.258707,10.938983
16.139061,15.808561
11.997702,11.668807
11.769377,11.439457
9.325613,9.001324
10.401258,10.075928
15.4236355,15.096987
9.428619,9.083886
11.495177,11.168306
3.1284308,2.4577796
2.795262,2.1862957
12.976557,12.6422825
12.5344925,12.207585
14.227755,13.888678
13.287692,12.957869
2.6364093,3.7853944
15.559627,15.225299
12.780966,12.454619
12.1513195,11.826051
14.16774,13.836573
9.354567,9.4714985
14.380432,14.045759
14.354637,14.028451
13.150404,12.82474
9.805531,9.484814
14.389029,14.054546
11.568422,11.239946
11.3937025,11.066941
15.050239,14.721708
9.666918,9.339149
17.380072,16.985004
13.0082245,12.679901
9.925227,9.576931
15.418763,15.195438
14.109072,13.77897
12.472224,12.155525
11.505869,11.178703
13.25191,12.920881
15.814144,15.477677
8.123493,7.6895304
14.119808,13.784324
12.812839,12.4821825
13.604574,13.271552
14.840055,14.504215
8.790342,8.443724
12.99892,12.707087
13.148863,12.818063
11.075399,10.753847
12.850481,12.52174
8.327847,7.9999533
8.595354,8.2729435
8.444632,8.124453
8.897158,8.57116
13.647722,13.320461
11.404663,11.081445
11.914112,11.584806
8.091957,7.757623
6.170052,7.2137527
14.112425,13.78041
13.178959,12.853996
10.340788,10.015618
13.160929,12.832734
13.933807,13.60341
4.395665,4.184966
16.346378,16.015007
15.301534,14.97069
10.038805,9.71381
13.01085,12.682367
12.953697,12.624766
13.582134,13.252821
11.867487,11.904622
12.784721,12.461115
15.924289,15.594809
9.912275,9.431354
12.932344,12.6047
15.304977,14.973291
13.223287,12.941173
10.264018,9.951496
9.165363,9.340523
10.273792,9.944923
8.867062,8.543992
8.676889,8.416536
11.771421,11.440634
11.952974,11.627147
12.163724,11.83545
12.824835,12.49034
4.312489,3.8525324
12.053986,11.724167
11.01342,10.687466
11.588045,11.26343
9.734203,9.399581
9.672821,9.337931
11.584877,11.266263
14.499057,14.1707
14.180229,13.848692
10.289206,9.961732
15.070857,14.640453
9.606905,9.285076
11.801264,11.473366
13.6600065,13.322801
10.710519,10.393753
12.779711,12.460978
15.886471,15.547814
4.7507167,4.361154
10.098844,9.318636
13.014494,12.687317
11.221643,10.894448
9.200823,8.8654995
10.904182,10.577194
13.820581,13.4936905
11.315416,10.984783
16.269457,15.929156
3.1689339,1.368139
11.537582,11.215061
13.263863,12.935628
9.69039,9.35577
10.856518,10.51573
11.976142,11.646242
16.714296,16.398232
7.115513,6.6516733
14.378559,14.047651
14.87963,14.546253
9.691624,9.458592
13.218533,12.87882
13.386427,13.055724
13.482468,13.151209
11.430941,11.101283
15.52045,15.192009
11.167662,10.840293
13.475338,13.145866
11.036015,10.715045
9.342171,9.021419
8.204166,7.961045
10.877237,10.541345
10.608732,10.28578
10.4496,10.399801
14.393278,14.071536
14.058937,13.722912
15.723949,15.388423
7.3609996,7.0184927
12.011736,11.6816635
9.674434,9.356897
16.69243,16.358027
14.060856,13.729031
15.468267,15.141427
11.959834,11.637787
10.787303,10.465362
9.340652,9.010023
9.41416,9.091993
7.249213,6.9323063
12.415491,12.090332
10.069717,9.750822
13.986399,13.651556
12.558336,12.242541
15.841921,15.5126095
10.778318,10.660649
13.571661,13.239262
13.493416,13.170038
14.9386215,14.605583
11.784002,11.45326
11.420489,11.086919
9.747607,9.414836
14.830263,14.515235
11.692036,11.362935
12.425186,12.097661
10.689705,10.361491
11.211954,10.890839
5.7864876,6.2241683
13.373877,13.0414715
9.290174,8.957349
16.224201,15.890145
13.017607,12.684867
15.912589,15.582997
13.630523,13.309646
12.181551,11.855537
12.586889,12.254585
11.828493,11.499089
10.274065,9.944124
12.869955,12.610065
9.343689,9.030209
11.149255,10.816017
3.8760335,2.879429
9.646039,9.321334
2.535169,2.784972
9.946768,9.612408
13.242265,12.913107
10.229229,9.902768
12.560703,12.235339
12.940216,12.610933
14.205927,13.872986
11.764339,11.436789
8.48464,8.155723
13.310043,12.979015
8.090095,7.7708516
9.156872,8.672197
12.196335,11.866146
7.7146554,7.3731165
14.721745,14.3856735
12.962191,12.63422
9.787096,9.453982
9.273104,8.959341
14.286091,13.953132
12.223999,11.886973
12.545416,12.212403
14.702886,14.367696
15.381974,15.053984
9.997546,9.664986
9.021919,8.805854
9.730924,9.388117
8.644786,8.326202
14.070222,13.734905
10.931017,10.604152
9.902616,9.866773
6.481309,7.623334
11.109273,10.791949
15.879886,15.548035
12.746725,12.425725
13.334084,13.00537
11.901229,11.573619
13.2250185,12.895087
15.111471,14.786179
7.700433,7.372059
10.12558,9.8561125
11.680689,11.348496
12.024813,11.699792
15.652827,15.324919
11.26613,10.933088
11.907452,11.35828
14.077264,13.750355
14.529434,14.197797
12.560254,12.239303
9.289322,8.961258
14.72496,14.395151
13.564599,13.232465
9.56762,9.237213
8.861408,8.537458
13.925928,13.590503
10.89419,10.564976
13.039076,12.708163
14.355314,13.843264
11.585537,11.251813
14.650373,14.318225
10.024227,9.69163
10.526903,10.194525
15.4714575,15.135184
10.82014,10.9507475
10.625658,10.302143
12.15201,11.820103
11.907343,11.576691
12.563883,12.238563
10.1151085,9.783511
11.719396,11.397438
10.080009,9.752157
13.348858,13.024561
12.1849785,11.854985
11.5155735,11.19378
12.516125,12.214705
15.588039,15.252218
11.910736,11.584451
13.658329,13.3248
12.190136,11.995609
14.803427,14.479163
12.448838,12.107339
8.485877,8.185525
11.713027,11.057579
13.060291,12.735023
10.649264,10.331882
13.306283,12.972595
11.560677,11.235089
9.082153,8.751488
17.040817,16.704695
14.849679,14.522121
11.083818,10.759548
11.767462,11.442524
12.612092,12.353025
11.659936,11.3277445
11.193439,10.85011
7.4324474,7.010166
15.458481,15.121077
12.762423,12.438687
13.511009,13.344636
13.96825,13.634084
12.96928,12.64319
11.471855,11.22664
10.825361,10.497048
10.431562,10.102382
15.046852,14.691934
12.067215,11.732612
8.63829,8.314037
11.619915,11.287295
14.347777,14.030853
12.170308,11.84921
10.5666275,10.299548
10.605342,10.28128
11.119226,10.790225
12.688807,12.3487015
14.215178,13.888744
10.763745,10.441373
16.524128,16.195587
14.603683,14.286684
10.857492,10.534851
11.299345,10.968917
8.791206,8.467472
9.4172,8.888477
15.306536,14.967525
15.274059,14.939444
9.567303,9.263661
12.125212,11.789987
13.870886,13.539807
8.836105,8.50976
10.546566,10.22181
9.862038,9.528295
12.703768,12.364505
11.480824,11.15434
1.6644849,1.6106851
10.117269,9.789908
11.509718,11.182587
12.100642,11.76889
12.828224,12.504547
8.600727,8.268757
14.45137,14.119785
8.197021,7.83821
12.757671,12.435477
13.33265,13.005471
14.7551365,14.424461
10.967228,10.6370325
15.05814,14.73035
12.527042,12.1993
13.560749,13.236988
14.590179,14.259102
13.175173,12.848352
14.5322075,14.203038
11.625774,11.294976
11.24107,10.921805
10.886595,10.555161
9.230575,8.922668
12.953011,12.617511
13.579201,13.240339
15.348278,15.023212
9.489996,9.171165
12.4398155,12.104303
11.974331,11.638681
13.62685,13.297302
15.550928,15.222793
13.455658,13.125406
11.280113,10.952759
9.287897,8.958687
13.2866955,12.96429
13.443689,13.120793
12.888258,12.556217
10.254608,9.922102
11.48749,11.155543
14.862096,14.532706
11.702456,11.370938
11.664925,11.326012
10.16664,9.465388
8.895449,8.523178
