0,1
172.77296,-8.946657
161.07234,-15.509991
42.060497,31.628258
3.7084765,-52.33495
-234.77196,-64.91099
24.56065,19.526766
114.42597,-14.672127
64.97319,16.042538
146.72923,-24.641851
148.41649,-50.278793
-234.77196,-64.91099
-726.9997,-168.79204
64.425606,10.047821
80.43431,6.014276
-45.854946,-11.381674
47.20202,6.289479
19.922245,8.996027
29.559317,39.65858
63.607002,0.5984388
16.36289,28.084036
178.41185,-31.620834
108.04355,-54.839108
16.20558,8.299086
321.1685,-52.03315
49.154186,11.060858
129.95102,-9.335339
35.649143,41.04759
13.618249,5.30576
-941.4545,-213.50696
14.992125,12.523008
193.94423,-40.651043
220.1558,-47.922085
194.25487,-39.422188
108.04355,-54.839108
16.20558,8.299086
73.04203,14.367731
90.90475,13.680191
225.34166,-35.108845
82.079605,13.846954
144.69774,12.762119
225.25632,-26.682272
33.689064,22.71951
-10.831527,33.240894
207.18492,-23.820026
-319.3459,-80.7175
4.040871,15.843466
194.64743,-34.85402
19.988739,14.136419
21.18403,19.521124
193.85695,-20.143936
-338.671,-84.906784
61.471733,12.89468
187.89095,-35.066814
116.39279,-29.787325
90.237114,9.281069
42.529408,-33.493168
25.932177,16.768866
9.7719145,12.499596
8.221491,32.096676
94.09487,14.435097
63.454826,5.329217
158.68681,-13.330132
16.36289,28.084036
-13.930089,18.264034
40.061504,9.697769
231.29604,-30.66036
148.40854,-36.759895
-10.831527,33.240894
30.541092,15.5820675
95.222275,14.403233
56.875412,-2.0574095
6.024702,-14.885447
102.24373,-3.056809
-2.9419024,28.839695
225.25632,-26.682272
228.29189,-15.630337
118.89444,9.781754
209.92703,-17.674255
-55.297306,-14.54035
221.87868,-32.931885
90.90475,13.680191
193.85695,-20.143936
-96.71351,-21.692442
65.243996,7.3355403
59.34177,10.28591
-10.831527,33.240894
-33.24435,-11.468426
75.220695,12.369303
172.77296,-8.946657
33.111294,35.388615
-32.049442,-9.76515
74.216576,11.645245
-81.13784,-21.77972
164.44235,-14.195433
