0,1
16.54363,16.439844
12.130698,11.950551
12.983705,12.804307
12.942936,12.763202
10.463433,10.282925
10.030384,9.851011
8.713593,8.561873
10.01993,9.840034
4.129332,3.9727774
12.331675,12.151312
12.003285,11.822774
12.621463,12.442533
12.562148,12.383325
11.870705,11.689097
10.874274,10.748262
9.672535,9.494432
13.173662,12.993853
13.382906,13.20592
14.72262,14.544213
11.609419,11.431612
15.511183,15.330734
10.981403,10.803276
3.814844,8.653172
14.316826,14.058588
12.532669,12.354548
10.541006,10.363004
12.892409,12.706818
16.329794,16.160517
11.110014,10.9316025
12.55175,12.372598
11.770474,11.592394
16.00178,15.825319
11.054273,10.870496
12.412086,12.233879
10.823251,10.6420355
14.581247,14.401988
13.680772,13.501725
9.626183,9.4462805
2.6371493,2.142209
12.452043,12.278807
13.252654,13.074448
13.519724,13.344007
12.44405,12.26592
13.072239,12.895807
6.792117,6.613551
10.903615,10.620959
16.272186,16.09323
10.9222145,10.742343
1.901692,1.8395886
13.050292,12.873321
14.862265,14.685806
14.750841,14.554261
15.851928,15.649362
12.014717,11.953789
11.070189,10.892726
11.6010275,11.423199
15.362114,15.18254
9.63727,9.460399
13.313418,13.132568
11.883087,11.706262
10.69717,10.528476
6.676803,8.522539
10.560177,10.384622
10.753182,10.573598
12.142337,12.068124
9.813118,9.631556
11.96158,11.675608
13.530378,13.3511915
9.8932705,9.713428
11.633919,11.402423
13.674038,13.467413
15.1173115,15.350858
10.642066,10.4523945
12.373221,12.196067
15.020938,14.843091
12.256457,12.085336
11.084605,10.905061
15.860743,15.680598
13.212531,13.031188
14.263635,14.031168
9.853834,9.675412
9.523379,9.293698
13.834371,13.9093485
13.049171,12.870663
9.74209,9.560924
10.533815,10.356183
9.711015,9.529532
10.593174,10.414313
13.823071,13.64447
11.641199,11.463434
16.292164,16.113935
11.863129,11.685372
11.56328,11.381549
11.432524,11.256376
13.331692,13.152674
15.242614,15.057849
14.509732,14.333853
15.821035,15.644833
10.152583,9.967322
11.634968,11.44117
11.9114,11.72591
12.170448,11.991326
14.64014,14.460958
4.1767807,4.2921586
8.455128,8.273425
12.782404,12.604706
11.264021,11.107946
13.433125,13.254415
14.599287,14.421761
15.318756,15.142517
13.591518,13.411365
11.081609,10.902649
8.102502,7.921823
14.211917,14.032078
14.019422,13.841216
15.489585,15.310638
15.667223,15.490204
12.093372,11.914416
11.300046,11.122926
12.802944,12.625933
11.56396,11.386299
7.6329036,7.4514503
7.227242,7.038074
9.801559,9.6216955
12.442461,12.262008
11.379659,11.061273
10.342275,10.160339
13.651848,13.474788
10.8531885,10.674491
6.5702934,6.406354
14.320462,14.136703
