0,1
-89.92074,2.506137
-71.97341,-13.166326
18.424097,-29.818657
-89.55868,29.85505
-307.5804,7.2879124
14.028272,-26.230154
-0.9341773,-5.0469947
-0.15713902,-1.9311678
-1038.022,5.909125
-198.58264,41.273827
-307.5804,7.2879124
6.38412,124.3551
-1.7955354,-0.4854769
3.5688214,6.6574054
31.893972,3.5572014
2.060573,2.9267738
7.9794693,-11.242139
33.92638,-7.0307236
6.1235485,2.7495372
-7.5522947,7.482716
-213.4658,2.5718462
27.52882,81.47432
33.11377,2.3179774
-18.140835,-5.637019
3.606913,4.9443684
52.403027,-1.0261354
11.365173,-29.553308
-11.077823,12.022645
5.392825,139.8434
-1.5623033,2.2577648
-33.333088,28.12038
-77.43762,46.296494
-201.2704,11.015566
27.52882,81.47432
33.11377,2.3179774
-0.4459046,3.4871929
-0.8526573,3.0636096
-294.27087,2.5676498
-0.56225395,3.5150883
9.510407,-4.941275
4.7496185,-7.0192413
-2.4061835,4.766029
9.36219,-24.219173
-73.78232,1.9012982
6.5667295,61.705822
2.0435946,2.0888839
-92.0621,4.547862
3.2554717,-8.030477
-0.43875402,1.1004736
-174.41551,1.1173198
7.5512686,63.63221
-0.67039937,-0.1623952
-235.98608,6.8651853
128.86334,26.054466
22.7014,-28.016798
-55.57119,26.290052
-2.2494147,3.313743
3.4284997,3.0966887
2.3699973,3.2205036
0.9944316,-0.8106961
3.3119988,11.3830805
56.493126,-4.5073557
-7.5522947,7.482716
-2.7723703,4.854223
29.159653,-1.0779366
53.925,5.9314537
-18.924135,5.7813344
9.36219,-24.219173
22.858255,-31.696102
0.19379504,3.43851
-52.96348,3.1654253
83.762955,-11.370542
-72.581116,2.8486261
-0.6754744,2.1585455
4.7496185,-7.0192413
1.5147232,-1.2863383
36.34984,3.236382
2.118479,-2.3998747
-82.87994,2.3340564
-12.020544,7.873305
-0.8526573,3.0636096
-174.41551,1.1173198
-291.60126,10.477481
0.31380248,-0.7410774
4.7302747,-11.793443
9.36219,-24.219173
-12.567012,11.831086
-0.8594351,2.9297948
-89.92074,2.506137
-273.12115,3.64427
-88.002525,0.4789638
-0.8419322,1.9564435
1572.0544,163.55391
-108.876465,-0.02575086
