0,1
74.67017,-4.3330054
136.30627,4.1616864
0.6351199,-3.383428
-239.37547,-203.20403
-72.692856,-23.77027
3.4649663,-1.9878566
85.26622,1.9793153
4.607341,2.2565014
-73.728264,-63.06911
-110.40036,-84.770584
-72.692856,-23.77027
-817.57965,-716.40204
26.802322,-2.765754
-2.4077692,5.5180416
9.556524,-4.6252646
-17.556757,-17.737215
-0.057851315,-0.8968738
-115.73352,41.506
13.711909,-3.1525517
-0.49570954,-3.62955
-54.125107,-15.178958
-182.38467,-147.41464
-5.145589,5.7365823
-2221.5132,-112.54353
18.104298,-42.00365
32.930645,-12.424506
32.13825,-4.5406203
-5.9975863,4.684643
-1185.0023,-1042.1182
-22.424683,-34.06461
-16.679678,-22.124138
-84.7874,-66.39444
-1283.0516,-72.447914
-182.38467,-147.41464
-5.145589,5.7365823
-1.110115,2.4907653
-2.2126703,3.4007173
-0.6079149,-13.384366
-2.3300896,3.2363248
-8.180394,6.5909085
-1815.4891,-90.60225
-0.46528095,2.1322563
15.168393,7.751151
-1097.9535,-58.206432
-516.88245,-452.91922
10.9045,-24.034975
-1093.9781,-62.432934
-0.24952066,-1.3497939
-9.250426,29.58878
19.06468,-7.7458634
-496.76584,-434.50122
0.13261569,-9.990184
-1005.25555,-58.112293
-622.33777,-42.64947
-6.9942126,-11.794923
-93.44875,-78.44571
0.53537387,0.46070084
11.356345,-25.378078
4.2115345,-12.298647
-2.0352712,2.9686556
17.907196,-45.77664
49.10392,-2.8942027
-0.49570954,-3.62955
3.0598664,0.1315847
-2.8906684,1.5704448
-757.1724,-49.420708
-108.899956,-19.898445
15.168393,7.751151
1.2542027,-1.9657428
-5.1219006,4.5376897
5.0459766,-1.808749
16.105593,-28.737652
15.407826,-2.9719872
-46.56158,68.56862
-1815.4891,-90.60225
-975.2648,-57.644634
0.32077888,0.23168775
-727.84784,-44.52765
-30.22746,-6.1583233
-34.749672,-26.895275
-2.2126703,3.4007173
19.06468,-7.7458634
-118.09088,-96.59541
3.2947803,0.8935833
85.60643,-4.171866
15.168393,7.751151
-3.592578,3.298374
0.042205453,1.4794686
74.67017,-4.3330054
-45.688396,-6.7807775
43.774677,0.60466224
-0.7569978,1.7536898
-127.51241,-100.11573
-43.967297,-31.721127
