0,1
-1.399848,-15.284853
-10.432187,-25.713621
14.2751875,2.2709982
0.9213764,-38.066162
3.8510895,-25.489359
11.738245,6.57382
2.6776392,-27.00225
15.057569,3.1893742
12.875215,-12.13894
-1.4491394,-42.652107
3.8510895,-25.489359
6.5892854,-42.008442
7.281722,5.0996575
1.7835317,4.0026855
4.372887,-24.555347
-2.5409446,-10.3037195
16.536615,5.3100467
36.39556,-10.470232
-0.55675584,0.85936505
15.987817,4.1700797
9.993028,-27.375732
2.4900649,-52.060593
4.2362,2.9871852
-5.0864115,-35.077778
-56.8215,1.6684573
-1.2347014,-24.753454
6.2334695,6.9021573
10.796794,-7.2353835
15.667665,-58.85717
-1.0772362,2.0437126
-3.8234117,-30.678757
-2.5152767,-40.483837
-4.8930993,-29.823915
2.4900649,-52.060593
4.2362,2.9871852
12.825916,4.015335
9.712611,4.1646113
9.022015,-32.70338
9.860654,3.9292622
43.41192,2.7233417
8.06824,-21.365156
18.599228,4.4916625
32.671776,0.85936505
-10.064748,-10.872911
-11.478207,-39.467068
6.3057523,3.7824326
-4.1984677,-25.169487
18.560856,4.5920405
7.004644,3.7607322
1717.9188,87.5839
-8.036301,-48.454166
5.333283,-1.1031728
-4.9327383,-25.340822
9.937481,-30.039484
-12.561855,-3.6129136
15.814241,-25.412985
20.19629,5.0547295
-0.014254332,4.1248164
16.225483,4.6567125
12.872981,3.2513988
-77.08175,0.85936505
2.6859326,-28.849464
15.987817,4.1700797
5.598926,3.8783662
16.520971,1.93958
-3.7460086,-24.90269
11.647136,-34.103725
32.671776,0.85936505
17.069702,5.520641
8.599433,3.568371
-3.6844795,-1.3503191
-5.21663,-37.087936
2.7275956,-0.7027423
3.9109573,3.8019018
8.06824,-21.365156
-8.391875,-14.495436
16.82851,0.582216
-2.9699562,-14.107932
1.9597366,-15.549597
5.7730885,-28.889584
9.712611,4.1646113
1717.9188,87.5839
-31.972347,-30.069405
8.800335,5.393742
4.2306476,4.3196664
32.671776,0.85936505
49.6061,2.2473783
11.977434,4.017704
-1.399848,-15.284853
5.220631,3.8787906
-82.07535,-8.147088
9.865164,3.9289951
7.652466,-34.666267
0.81182593,-27.93721
