0,1
16.639843,16.607754
12.149593,12.139728
12.863314,12.847942
12.675978,12.652195
10.351458,10.362651
9.932325,9.921833
8.613657,8.56069
9.894387,9.896517
4.677875,3.7982574
12.171186,12.148291
12.170208,12.142288
12.529519,12.525895
12.350094,12.329193
11.458554,11.45215
10.670151,10.649394
9.425107,9.402332
13.226653,13.208571
13.326589,13.311346
14.67737,14.65697
11.197734,11.541828
15.513114,15.501493
10.6365795,10.633232
9.011218,8.64681
14.288105,14.251224
12.603588,12.58168
10.352219,10.330334
12.907207,12.853216
16.358883,16.32823
10.836283,11.016389
12.5948715,12.570066
11.83884,11.820868
15.972186,16.090233
11.000245,10.971448
12.485686,12.46336
10.612643,10.649628
14.433975,14.420784
13.436815,13.415409
9.642362,9.639062
2.056216,1.2348437
12.277449,12.571204
13.378569,13.352319
13.215287,13.201005
12.175846,12.159943
12.963513,12.936642
6.729953,6.7429023
10.950327,10.920388
16.364344,16.343067
10.616327,10.591843
1.9078785,1.9408851
12.706638,12.689603
14.935421,14.927719
14.972699,14.921463
15.891907,15.8716755
11.805659,11.787313
10.915456,10.912134
11.535294,11.516169
15.158239,15.13588
9.676238,9.670141
13.40452,13.403633
12.17792,12.155918
10.768717,10.916382
8.694756,8.536079
10.664617,10.592747
10.7931385,10.844626
12.103078,11.8149395
9.653393,9.644554
11.090071,11.745593
13.33353,13.315013
9.845234,9.842475
11.7105875,11.7469015
13.780537,13.758946
15.233869,15.219944
10.699616,10.700665
12.41059,12.397583
14.864774,14.845818
12.419063,12.4155655
10.935337,10.936863
15.841123,15.817871
13.140844,13.113029
14.11342,14.065657
9.990878,9.9585705
9.604925,9.595263
14.038654,13.971903
12.912014,12.890053
9.578149,9.545879
10.494271,10.490638
9.564911,9.545105
10.596995,10.609744
13.835228,13.81859
11.558303,11.544226
16.283443,16.263632
11.848169,11.832352
11.575406,11.557716
11.556794,11.535024
13.395605,13.381239
15.003711,14.987076
14.4914665,14.470966
15.936911,15.977983
10.124129,10.1153755
11.481678,11.476349
11.819575,11.795435
12.174163,12.147972
14.533444,14.537054
4.4224534,4.167694
8.799414,8.801323
12.69126,12.681473
11.280572,11.251567
13.420119,13.398383
14.336824,14.326521
15.004364,14.97932
13.463256,13.446312
10.91566,10.895422
8.091576,8.078255
14.070319,14.049163
14.320262,14.219268
15.353261,15.334406
15.384615,15.36411
12.097132,12.091327
11.0996065,11.081735
12.857197,12.842565
11.419333,11.576279
7.5279756,7.5630074
7.4764757,7.450243
9.631828,9.600055
12.163613,12.143425
11.324756,11.3275175
10.49594,10.440502
13.585325,13.655939
10.899302,10.873734
6.551149,6.50429
14.29161,14.274606
13.185511,13.194823
12.495531,12.467246
13.362126,13.352282
11.053946,11.03864
10.547024,10.690366
13.672161,13.65934
8.122576,8.068789
13.825625,13.830701
16.233446,16.487715
10.076795,10.062481
9.208761,9.22414
10.2956,10.272471
11.008024,11.194454
11.359237,11.337317
16.151361,16.06825
11.052691,11.0284395
11.788375,11.773537
9.552249,9.542021
10.23628,10.212634
15.668359,15.644432
9.167597,9.095054
11.4974375,11.477525
2.2680967,2.0121024
2.5356827,2.546684
12.129524,12.114764
12.49735,12.462219
13.644174,13.637862
13.003526,12.97844
4.8269625,3.89374
15.315975,15.304039
12.464598,12.455339
12.04103,12.034348
14.159884,14.148119
9.275965,9.23052
14.600964,14.557625
14.421834,14.394251
13.594788,13.616274
9.507129,9.521909
14.206639,14.188156
11.334668,11.308064
11.618205,11.609047
14.6372595,14.615224
9.447748,9.450374
16.495468,16.488543
13.089784,13.07082
9.270303,9.262138
15.402383,15.388428
14.087906,14.064454
12.463235,12.438484
11.57617,11.550891
13.1924,13.166572
15.735851,15.708384
8.145156,8.069967
13.92145,13.881391
12.847425,12.834092
13.531741,13.515003
14.737136,14.719211
8.601804,8.63562
11.831934,12.596832
12.700179,12.690082
10.731568,10.72212
12.465142,12.442987
8.24142,8.223309
8.644975,8.651944
8.727529,8.715282
9.0425825,9.039014
13.464469,13.447102
11.432525,11.416137
12.1085205,12.09507
8.136668,8.092584
7.849013,7.1254964
14.235651,14.259036
12.918963,12.907312
9.961857,9.98108
13.42311,13.404745
13.990705,13.975012
4.2358284,4.2398734
