0,1
-196.80972,5.607731
13.353103,11.143929
-27.208572,5.4352117
-123.30616,25.595873
909.0403,36.37898
-19.64734,5.1391406
-59.281788,8.774192
77.68169,3.086132
-33.8034,12.193756
3044.0027,103.565636
909.0403,36.37898
-637.97656,135.30214
-68.40998,2.259245
188.62495,14.009553
119.11713,10.924139
63.17975,7.252925
-11.475845,4.797698
-327.93085,2.1717992
-125.38181,4.1784964
11.172303,7.6876645
1654.3229,58.5173
2390.8083,84.642685
-129.9953,2.7924387
1968.918,70.33018
96.34386,12.673299
-158.19205,5.595186
-41.861465,6.175242
49.51499,4.80202
-776.10956,162.77312
80.79964,7.6768255
2590.951,88.70294
2851.8872,97.61629
2992.2957,100.57223
2390.8083,84.642685
-129.9953,2.7924387
115.80699,3.5396829
57.26905,2.7851782
2095.5217,72.33162
86.40785,2.1130538
-68.82109,-7.6418366
383.66147,20.752884
-20.804827,4.9830294
66.40629,2.0776634
2222.6897,76.51566
-325.18832,69.365036
91.90793,14.095884
2155.721,74.22407
-0.83325297,4.1782265
171.56895,11.909258
1985.2422,67.30824
-340.9749,72.89153
-19.524118,3.8462172
3088.6692,103.19846
1050.0569,39.889893
-31.502062,7.286372
-59.6199,12.402424
167.32747,9.856539
84.843544,13.187319
9.695333,9.892456
93.362206,2.8967013
145.06941,11.570715
-130.76173,9.020603
11.172303,7.6876645
-56.623184,2.758574
-48.260326,5.114946
2098.119,73.393936
1954.8793,67.83292
66.40629,2.0776634
-17.09379,3.9255323
-35.81586,1.5245246
-142.3955,4.9906917
-100.93092,10.254399
-152.19667,5.2637134
-33.708878,2.7254236
383.66147,20.752884
1172.1542,44.81614
66.63689,6.896255
591.5951,27.00767
-96.31554,6.115893
842.52454,35.666767
57.26905,2.7851782
1985.2422,67.30824
-45.564125,8.36945
-53.378048,-0.034372568
-58.46399,3.0930128
66.40629,2.0776634
75.01809,9.024763
98.344986,2.3556952
-196.80972,5.607731
2073.1216,68.36978
55.907784,7.751298
88.35711,2.592283
113.43861,17.019796
-152.66205,5.971617
