0,1
-45.52564,5.523068
-158.19661,-15.651406
-2.8094637,-2.718317
-69.01049,-63.186314
-740.7602,-56.968292
6.3637605,1.3908272
35.67903,-10.069356
4.219907,1.8614118
-19.296425,-14.724595
-63.244896,-26.71309
-740.7602,-56.968292
-252.49977,-231.17203
115.62703,-15.057263
-5.025946,-0.52662534
-29.580803,0.33769184
-6.220789,-1.8299122
10.144887,1.824678
1.0559803,-2.091806
16.483124,-3.7840564
55.02289,37.27021
-242.99866,-16.303722
-56.08217,-46.648853
33.48873,6.0409756
-763.482,-60.802654
-245.0977,-17.681458
-68.014626,6.341915
-36.633846,-2.881695
33.078716,4.517779
-366.3063,-338.11322
-0.37901393,-0.9264104
18.80324,-3.0345886
-105.294754,-24.296827
195.40166,-0.40953845
-56.08217,-46.648853
33.48873,6.0409756
4.958949,1.7281377
3.7119389,1.9321086
-281.28156,-16.89167
3.1229737,1.9360669
-3.272274,-4.1009607
-408.33734,-36.302223
15.485046,8.769799
2.808782,1.8330563
-107.689095,-10.947944
-171.04964,-146.32664
32.039356,-3.0155704
-223.75177,-24.391739
29.708166,17.792913
25.57745,12.140739
2356.44,155.54967
-171.86328,-146.16411
-7.3954835,6.569992
237.89459,3.4671762
-293.54352,-23.80365
-87.73393,-9.083822
-22.602734,-21.532782
5.43955,1.5918059
16.104588,-0.93225235
41.83968,21.289597
4.3866253,1.8393047
-458.03833,-42.281826
-77.31393,-0.67277974
55.02289,37.27021
-4.5785456,2.0741284
0.89869773,1.0862856
151.6809,1.8062584
-257.14914,-15.071218
2.808782,1.8330563
8.603516,1.95137
3.0646098,1.9488263
-15.774184,0.9760521
-29.377077,-20.298286
23.195005,-5.524384
-16.941515,2.2143798
-408.33734,-36.302223
-412.82602,-33.974598
0.14313531,-0.61018044
-353.20282,-33.332924
2.954917,-0.93537587
-288.31638,-19.563675
3.7119389,1.9321086
2356.44,155.54967
-51.25,-28.389698
0.24142966,0.8010373
216.27545,-28.796982
2.808782,1.8330563
-0.88995874,0.81857395
4.145278,1.8714321
-45.52564,5.5230684
-303.38,-18.396355
-57.30312,8.832484
3.1884909,1.9405713
-42.82133,-32.964737
51.02858,-13.776023
