0,1
-290.23547,9.904297
-446.0688,14.869482
20.884653,10.391104
1398.7365,39.747894
81.80128,16.221088
-11.853789,11.297757
-284.1745,10.694887
18.36483,3.7023768
67.45159,13.485093
236.36523,15.823842
81.80128,16.221088
1260.946,65.697014
19.887308,3.1033876
31.886251,4.4145403
2.1601534,4.1398664
25.400856,3.6584568
-10.199914,9.332444
-358.65814,2.6937556
43.04472,-0.6130777
-24.751532,13.214554
365.0017,14.014631
378.1914,18.88012
14.719421,2.7909281
-125.744774,9.597021
-54.140026,7.753304
-201.1487,7.7392693
-102.86835,8.158518
-220.29576,7.09037
1579.637,81.689735
25.89288,3.818705
657.10913,22.366158
690.7297,24.521746
585.85266,21.217375
378.1914,18.88012
14.719421,2.7909281
33.048275,4.1527615
37.58412,4.968877
277.71475,13.250072
34.18691,4.3977666
63.253254,7.0388765
1325.0338,31.339489
0.9274104,1.5570607
74.48753,-0.98607177
414.29807,16.227509
308.6281,33.6983
-69.309814,6.9264045
1256.8706,30.280466
-54.19961,2.2246575
7.3437295,3.4216993
3.3529503,15.570634
222.22336,33.541653
37.02191,5.1191726
60.95294,8.764538
719.561,21.398996
19.41906,11.576925
1999.1392,42.285183
29.333845,4.8991027
-21.1537,8.941755
-59.276627,5.351566
43.194668,5.355921
25.30384,5.1484895
-165.63313,7.739485
-24.751532,13.214554
-47.516342,5.2295976
75.40592,-2.7234278
717.0005,18.917938
458.14487,14.676638
74.48753,-0.98607177
26.388075,9.57418
33.294888,4.8102326
-107.43671,4.728971
15.101405,17.768852
-151.80006,5.575255
-171.57904,2.2278256
1325.0338,31.339489
742.1378,22.520504
14.742356,1.0280465
1515.3823,35.04993
-201.14058,7.633241
985.36896,24.02114
37.58412,4.968877
3.3529503,15.570634
-233.4118,5.330899
32.922794,3.9443707
-150.90623,5.406658
74.48753,-0.98607177
-91.98654,5.9125085
38.655224,4.6059895
-290.2355,9.904297
-77.46172,3.8179245
-226.37492,7.6271176
39.601234,4.8379774
1028.9531,26.622108
-174.79576,7.5164566
