0,1
22.924122,-57.910873
24.143978,-69.80527
12.958528,0.6246694
281.84195,-312.83817
145.28127,-188.8643
62.27939,11.652136
78.838806,-102.578094
45.52157,9.217393
71.040245,-80.09778
297.60684,-338.921
145.28127,-188.8643
269.39047,-312.6396
31.213324,3.7191331
6.5347295,3.1058028
101.11253,-105.80781
40.829292,-27.294277
29.32038,4.9615927
77.568436,-146.60385
28.027582,-25.741705
12.980506,3.1881437
224.98615,-254.74545
344.30157,-390.78763
2.7978697,2.6701074
214.93996,-269.94055
3.9729102,-0.27837446
63.801,-89.72505
58.631947,-14.6303625
26.79343,-45.649204
355.88705,-417.2036
33.433548,5.656692
197.16968,-227.01724
245.04558,-285.39255
220.219,-249.39056
344.30157,-390.78763
2.7978697,2.6701074
36.226856,7.1378493
49.109478,8.608027
244.39268,-282.97507
52.823753,9.509501
5.996781,3.4275854
174.23795,-203.81184
20.617653,4.521751
9.504263,5.897491
96.80952,-108.891975
106.85341,-147.8696
10.273277,2.5846267
188.53636,-211.56165
4.2733355,1.9879
7.9382973,5.5822825
20.634235,-28.115158
139.3134,-186.7586
15.095402,2.7169347
200.25491,-226.9377
213.92352,-249.49449
34.340237,-41.977703
223.36859,-242.78255
50.23469,12.111847
16.010504,-3.1461859
3.4663172,5.5147095
34.593716,6.945713
36.496647,-15.994703
48.39119,-75.242195
12.980506,3.1881437
13.079868,4.511262
5.763069,4.146461
169.91505,-195.0519
264.72034,-298.50998
9.504263,5.897491
62.49488,13.865918
33.045773,6.196017
10.951997,-11.889599
74.31033,-131.7241
5.464783,-6.7893214
3.281974,5.433117
174.23795,-203.81184
77.11081,-101.6784
9.524185,12.012429
92.58833,-112.45202
69.97378,-76.952805
190.7318,-222.93275
49.109478,8.608027
20.634235,-28.115158
178.81834,-215.61974
4.0360923,-9.264882
46.648518,4.74375
9.504263,5.897491
46.45153,-40.447655
32.95705,6.3636775
22.924122,-57.910873
4.8731637,-4.76877
66.19968,-87.440605
44.662945,8.467977
201.61014,-234.44128
93.948494,-123.24891
