0,1
16.010838,16.179783
12.396805,12.562274
12.718241,12.884351
12.83712,13.003542
10.422231,10.589062
10.115618,10.280089
8.421491,8.657933
10.189384,10.354857
4.2181945,4.0567284
12.408812,12.577737
11.929865,12.0966215
12.625556,12.7922735
12.523766,12.690599
11.548861,11.714262
10.654279,10.817074
9.721982,9.885787
13.039181,13.207895
12.920471,13.087107
14.4395,14.606549
11.275628,11.628166
15.195839,15.367024
10.9274645,11.093341
8.424431,8.680233
14.060648,14.229245
12.346065,12.511493
10.317417,10.483
12.596484,12.001635
15.991892,16.162086
10.821791,10.986706
12.401866,12.567586
11.520999,11.689668
16.017944,16.185583
11.124481,11.292236
12.146518,12.315878
10.469896,10.635915
14.425805,14.593188
13.684781,13.850105
9.48072,9.645601
3.1483073,2.2164633
12.331279,12.495288
13.041171,13.206803
13.457793,13.62483
12.033893,12.199631
13.182962,13.347646
7.085782,7.281129
10.723965,10.820521
16.161541,16.32825
10.535079,10.695276
1.7714072,2.8254838
13.189078,13.356318
14.825169,14.99478
14.806038,14.975949
15.679711,15.848733
11.670969,11.664849
11.2142515,11.3808775
11.589243,11.783374
15.169457,15.336398
9.378575,9.538492
13.0212555,13.187955
11.746382,11.909805
10.520928,10.720261
7.7288504,8.868305
10.15989,10.315736
10.2252445,10.389005
11.60892,11.769202
9.438657,9.604876
12.165432,12.387528
13.41553,13.585166
9.9563,10.123971
11.318535,11.483321
13.532553,13.700563
14.831376,15.000184
10.28415,10.4472685
12.453215,12.618527
14.809126,14.97607
12.152688,12.318644
10.76427,10.930351
15.627415,15.797536
13.110997,13.279308
13.976188,14.143384
9.546953,9.711156
9.3968525,9.558999
13.769452,13.935887
12.631791,12.798852
9.512785,9.679862
10.637065,10.801919
9.271062,9.423849
10.869617,11.037796
13.623027,13.789998
11.663028,11.82896
15.837276,16.005705
11.752954,11.918296
11.426043,11.593392
11.093172,11.259017
13.20312,13.370218
15.113757,15.281306
14.39206,14.562286
15.709014,15.460383
10.23692,10.399873
11.582612,11.77856
11.870214,12.036218
12.100858,12.3507
14.649241,14.768452
4.437112,4.2707067
8.768282,8.9324255
12.778301,12.946055
11.083456,11.247382
13.150843,13.315618
14.326163,14.492712
14.838438,15.007036
13.345,13.512899
11.026643,11.195552
8.249642,8.414244
14.051686,14.219523
13.881174,14.0461855
15.113996,15.281943
15.100908,15.2706175
12.03279,12.201784
11.405843,11.574392
12.707157,12.874531
11.543862,11.708381
7.8595366,8.024808
7.3296013,7.4971642
9.8407955,10.006178
12.234085,12.401091
11.268851,11.436007
10.389452,10.58492
13.408327,13.581868
10.750671,10.911028
6.528192,6.6923594
14.230083,14.397442
12.962769,13.130581
12.650831,12.814414
13.2461605,13.414643
11.07187,11.27673
9.637514,9.795684
13.889193,14.056624
7.867824,8.033374
13.649972,13.8168
16.096087,16.264519
10.048271,10.210006
9.04446,9.229083
10.279295,10.444763
11.383538,11.579281
11.1359625,11.303567
15.848099,16.016981
11.179652,11.342385
11.486909,11.655686
9.189364,9.351006
10.03016,10.196775
15.581567,15.749009
9.178479,9.327457
11.155971,11.322048
3.6552622,2.985102
2.882368,2.5806208
12.0094,12.173615
12.472272,12.636081
13.396334,13.563952
13.109344,13.274898
4.066947,4.1304655
15.253144,15.421368
12.46854,12.635653
11.787448,11.891842
13.535382,13.705182
9.097754,9.418575
14.092111,14.259771
13.972004,14.139473
13.59976,13.769049
9.741971,9.907337
14.361582,14.530955
11.517516,11.685704
10.994562,11.163093
14.782821,14.972245
9.601987,9.766733
16.566805,16.755745
12.715556,12.883238
9.418803,9.586777
15.25478,15.430312
13.663448,13.831729
12.2728405,12.438285
11.562566,11.780517
13.123911,13.289724
15.701082,15.871756
7.377063,7.4147577
13.846939,14.017815
12.505776,12.672257
13.290065,13.457768
14.246495,14.413938
8.316091,8.4830675
12.298916,12.760293
12.776568,12.945129
10.596366,10.763245
12.407991,12.574181
8.543802,8.728421
8.553075,8.720838
8.292965,8.455094
8.621387,9.140296
13.561438,13.728776
11.092303,11.2565975
11.943222,12.110439
7.9652977,8.127446
7.3873267,7.6634064
13.782783,14.207492
12.540433,12.705764
10.261586,10.425592
13.126232,13.293486
13.93352,14.098437
4.590919,5.07767
15.870645,16.038864
15.1883545,15.359624
10.020643,10.185427
12.709878,12.878648
12.102929,12.268311
13.745224,13.911817
11.962283,12.244403
12.316532,12.53033
15.933556,16.101944
9.632613,9.7383
12.378679,12.5456
14.832272,15.002569
13.269019,13.435884
10.17305,10.335198
9.845755,10.011294
9.8294325,9.979028
8.460736,8.628627
8.699133,8.8628645
11.575256,11.742549
11.799858,11.96565
11.726429,11.892673
12.604664,12.771613
4.2896786,4.779068
11.315848,11.479612
10.7728405,10.936596
11.562843,11.728091
9.556833,9.723454
9.709764,9.87173
11.709724,11.876441
14.063618,14.230768
13.670586,13.837426
10.270124,10.438952
15.122187,15.317472
9.063234,9.225452
11.593211,11.759441
13.403483,13.570641
10.705589,10.838705
12.562715,12.729497
15.668765,15.839014
4.2992315,4.9914794
9.999872,10.444453
12.827966,12.993956
11.131697,11.295587
9.397679,9.561968
10.880596,11.046332
13.603015,13.772912
10.804393,10.96826
16.062899,16.235468
3.0625315,3.4451215
11.407466,11.573711
13.0946245,13.259637
9.76355,9.933497
10.201481,10.42471
11.897486,12.191375
16.212051,16.503405
6.717394,6.964011
14.016511,14.185623
14.7877865,14.957859
8.970453,9.030777
13.060263,13.226324
13.541861,13.709015
13.375196,13.542908
