0,1
16.538496,16.340666
12.146517,11.95214
12.999649,12.800943
12.959864,12.75949
10.461086,10.260212
10.049881,9.85044
8.749082,8.553975
10.0369,9.839217
4.0312943,3.9706552
12.347431,12.152971
11.998076,11.801751
12.641001,12.437473
12.575407,12.37909
11.889719,11.692899
10.869204,10.671498
9.690945,9.489747
13.170131,12.9685135
13.380587,13.180472
14.718326,14.525322
11.629992,11.429088
15.527527,15.331461
11.000282,10.793116
8.831064,8.649148
14.314526,14.108644
12.528969,12.66168
10.557501,10.362169
12.889683,12.694202
16.346956,16.14977
11.126846,10.93234
12.549618,12.350412
11.770117,11.572552
16.000177,15.798369
11.072052,10.866303
12.409786,12.20962
10.836924,10.643973
14.598407,14.401784
13.698734,13.501756
9.624306,9.370423
2.9746864,2.1395965
12.472553,12.269009
13.248575,13.04994
13.540073,13.340518
12.440758,12.240889
13.114509,12.891589
6.7835774,6.426332
10.901651,10.70072
16.269428,16.068512
11.102848,10.746112
1.8999283,1.9199584
13.069197,12.869732
14.858698,14.665523
14.752695,14.550403
15.850881,15.650217
12.009265,13.902235
11.088305,10.888953
11.620836,11.419551
15.382167,15.175026
9.6421795,9.424165
13.309689,13.11099
11.882399,11.676675
10.693708,10.487766
8.874826,8.520294
10.56151,10.36126
10.74988,10.553062
12.141351,11.940493
9.831016,9.62617
11.871936,11.672498
13.546504,13.354068
9.908997,9.714531
11.629198,11.43639
13.671855,13.468208
15.111375,14.90767
10.638378,10.443388
12.368997,12.171094
15.038243,14.841194
12.290188,12.089942
11.100803,10.898276
15.858255,15.661336
13.2279,13.031264
14.260346,14.058228
9.8476715,9.652933
9.521044,9.320454
13.828241,13.626079
13.064956,12.873457
9.758241,9.562766
10.530991,10.327989
9.732849,9.533295
10.592274,10.388725
13.81893,13.624536
11.658392,11.459775
16.289698,16.09137
11.859295,11.661272
11.560634,11.36094
11.430592,11.227014
13.348716,13.149331
15.259918,15.058091
14.51009,14.308982
15.82016,15.620702
10.167158,9.9703245
11.643314,11.438123
11.929327,11.731524
12.187185,11.991473
14.645922,14.448709
4.285767,4.290331
8.449974,8.251533
12.798255,12.601341
11.259517,15.962405
13.430813,13.228597
14.616856,14.422609
15.336479,15.141049
13.60787,13.409509
11.097725,10.903104
8.108549,7.9113092
14.231599,14.026988
14.011761,13.831483
15.51034,15.310015
15.686373,15.492157
12.087656,11.894778
11.316012,11.12201
12.798347,12.602
11.559379,11.366893
7.655351,7.4508076
7.1319184,7.021044
9.822867,9.616677
12.459515,12.258831
11.380761,11.1854
10.341203,10.13557
13.65185,13.447511
10.849175,10.651982
