0,1
16.559666,16.59742
12.179141,12.095806
12.9604,12.88775
12.859733,12.786133
10.288784,10.215213
10.1975565,10.1383705
8.683133,8.614161
10.17623,10.104933
3.4647696,3.831599
12.154558,12.077677
12.013964,11.943348
12.660459,12.588287
12.587001,12.514526
11.57609,11.496464
10.88358,10.722186
9.647931,9.570419
13.350483,13.273491
13.239846,13.16782
14.6271715,14.556557
11.516779,11.4439535
15.389162,15.315297
10.839409,10.760064
9.665738,8.77759
14.263288,14.190981
12.406129,12.59464
10.372641,10.297943
12.630801,12.550408
16.21836,16.14276
10.764607,10.6917305
12.629395,12.556655
11.745778,11.676634
16.029713,15.963885
11.395724,11.32369
12.33408,12.260124
10.693357,10.617686
14.4969225,14.419816
13.523154,13.450379
9.655684,9.587875
2.412747,2.2545667
12.436533,12.3591795
13.376982,13.368751
13.33613,13.261024
12.226592,12.153268
13.033551,12.9458275
6.675923,6.671807
11.054572,11.997316
16.203863,16.223007
10.634319,10.561578
2.0455532,2.5936737
13.151688,13.07729
14.858276,14.786982
14.972478,14.905287
15.7828455,15.715399
11.830699,12.24991
11.14357,11.072629
11.60953,11.539807
15.365118,15.295503
9.556144,9.487681
13.180578,13.198732
11.758665,11.708875
10.566359,10.612984
8.617949,8.47471
10.529987,11.100304
10.583391,12.46516
12.093162,13.559561
9.789883,9.728968
11.910033,11.694141
13.301358,13.226309
9.989004,9.924721
11.64904,11.754638
13.727867,13.655966
15.019805,14.950028
10.636243,11.144721
12.413255,12.335741
14.870925,14.799372
12.663481,12.584154
11.041872,10.976447
15.924954,15.847036
13.044948,12.972294
14.19905,14.122129
9.7043705,9.533923
9.347892,9.174486
13.747101,13.677147
12.959588,12.882847
9.730506,9.651404
10.54615,10.478622
9.3375845,9.273572
10.443162,10.347295
13.784391,13.685852
11.666862,11.590359
16.145445,16.07611
11.856603,11.78359
11.504345,11.289133
11.270691,11.194553
13.502846,13.43014
15.195002,15.122329
14.342078,14.270117
15.765754,15.656754
10.026883,9.957319
11.572406,11.532263
11.67097,11.601947
12.146825,12.071444
14.56133,14.487872
4.225489,4.3496337
8.775357,8.715136
12.825067,12.74913
11.03976,10.988014
13.65782,13.612014
14.482121,14.407908
15.250464,15.178954
13.571501,13.496743
11.056289,10.981244
8.224797,8.154681
14.046826,13.975806
13.912727,13.833309
15.405176,15.328975
15.168831,15.101844
12.397918,12.3268
11.5342245,11.462466
13.044469,12.96194
11.509705,12.25604
7.5279193,7.5230074
7.354733,7.278149
9.760108,9.694798
12.4260645,12.351414
11.410197,11.555374
10.280166,10.999059
13.615369,14.160012
10.944468,10.856677
6.7264943,6.581898
14.340169,14.265699
12.954709,12.877003
12.468461,12.588371
13.502669,13.427103
11.051081,10.986393
10.532931,10.459791
13.78589,13.713586
8.164356,8.061598
13.622518,13.54894
16.140823,16.397678
10.205536,10.131793
9.135446,9.032593
10.26599,10.202074
11.381877,11.303609
11.115941,11.038501
16.093983,16.027695
