0,1
8.571725,8.426872
8.226489,8.048789
8.030653,8.10906
5.6677165,6.585269
8.954764,9.094873
8.059205,8.35327
8.678154,8.391304
8.550334,7.8540583
7.1413054,7.5455804
7.0980515,8.169215
8.954764,9.094873
6.6154895,6.8964787
9.306785,9.186991
9.14471,9.117779
7.949898,7.7117414
6.6641803,6.60633
8.423979,8.614162
7.9686027,7.4568725
7.4210105,7.13832
9.954574,10.067279
6.978586,7.702922
7.053334,8.252106
7.6814466,7.263786
7.8087244,8.455473
6.1277137,5.6765413
8.035805,7.77256
8.147211,8.461102
9.440769,9.431275
6.170155,5.808919
7.6687803,7.329123
7.6221304,8.449305
7.347156,8.373514
7.6846657,8.486776
7.053334,8.252106
7.6814466,7.263786
9.410174,9.44158
9.674834,9.705833
6.409956,7.1795707
9.306522,9.364827
8.946568,8.298869
7.678415,8.0499735
8.641017,9.025333
8.065722,6.5100245
7.9306417,8.406955
5.961117,5.3632236
8.618536,8.448998
7.1902957,7.7920856
9.763237,9.686685
9.54703,9.349808
8.437642,8.910873
5.9235015,5.433414
8.468524,8.034639
6.9639263,7.7164197
7.2892113,7.912888
8.350463,8.624864
7.1133695,7.6158495
8.615176,8.1761
7.948272,7.885322
9.442685,9.483379
8.629829,8.2725525
7.9502063,6.9973607
8.154454,7.723103
9.954574,10.067279
9.635113,9.521254
6.3375573,6.73466
7.8429437,8.393102
6.978976,7.8458242
8.065722,6.5100245
8.249762,8.464304
9.313794,9.350741
8.01196,7.5989847
6.919479,6.7744107
7.881613,7.568395
9.21457,9.232741
7.678415,8.0499735
8.041668,8.6592655
8.391461,7.6662564
7.435475,8.003984
8.119495,7.767836
7.6021595,8.339371
9.674834,9.705833
8.437642,8.910873
8.122527,8.299814
8.391735,7.8802576
8.94019,8.943859
8.065722,6.5100245
9.430153,9.19417
9.300639,9.347488
8.571725,8.426872
8.104765,8.374679
9.244667,9.278161
9.395136,9.443714
6.998397,7.1698694
8.193715,7.8287916
