0,1
16.055994,16.106005
12.763759,12.810506
12.816942,12.867383
13.107963,13.156314
10.207753,10.422614
10.538279,10.5871725
8.493982,8.790018
10.502248,10.552767
4.322827,4.3274145
12.76887,12.82107
11.731635,11.78212
12.78466,12.832157
12.858618,12.908477
11.854582,11.903178
10.821829,10.874439
9.752343,9.9095955
12.915101,12.962261
12.663092,12.715292
14.395637,14.448018
11.97727,12.030312
15.79988,15.831747
11.347814,11.399802
9.08812,9.140826
14.488299,14.544136
11.932344,11.980467
10.496041,10.548426
11.919375,11.963345
16.32816,16.381706
10.846393,10.896222
12.100701,12.149069
11.287653,11.34802
15.3477745,15.398382
11.363829,11.40965
12.099982,12.153662
10.659624,10.701253
14.811682,14.865791
14.040928,14.088122
9.206633,9.257603
3.0397918,2.4978428
12.436785,12.474688
13.207413,13.255821
13.810143,13.8607235
11.58594,11.635027
13.4941435,13.550646
6.774592,6.698642
10.853042,10.905885
15.957918,16.009209
11.1831665,11.245268
2.1921513,0.2431173
13.404677,13.456641
14.418879,14.467755
14.754649,14.794657
15.576089,15.687576
11.907055,11.898058
11.228093,11.27835
11.8832445,11.931249
15.542007,15.593559
9.329597,9.372935
12.970198,13.006011
11.892159,11.9373255
10.127301,10.173178
7.59118,8.922247
10.026165,10.060858
10.076937,10.026081
11.606898,11.631138
9.749119,9.802591
12.296825,12.22072
13.832836,13.883529
10.083933,10.130952
11.199701,11.254522
13.350353,13.401634
14.436047,14.490569
10.268331,10.321374
12.474161,12.5284
15.1561,15.204152
12.611983,12.662984
11.079938,11.132961
15.436105,15.487406
13.334824,13.387676
13.897785,13.961141
9.358526,9.408676
9.316994,9.3136215
13.418687,13.694471
13.024785,13.075211
9.996623,10.0437565
10.50153,10.556323
9.682281,9.73329
10.5422,10.592285
13.570513,13.623693
11.988768,12.0387125
15.711788,15.762438
11.842833,11.938265
11.099379,11.1564665
10.867506,10.915992
13.3082485,13.358846
15.5048275,15.555357
14.395986,14.447924
15.681719,15.73164
10.405582,10.45571
12.001917,12.053896
12.254286,12.3073225
12.597852,12.647628
14.835312,14.886559
5.0652947,4.583105
8.106548,8.106904
13.12364,13.176822
10.865454,10.918212
12.887591,12.933877
14.738035,14.791635
