0,1
51.510708,-24.67917
9.867226,-17.793001
140.14871,23.446898
2840.137,-207.08202
1330.1508,-126.14407
-147.49051,31.471853
592.5787,-73.38693
-55.50281,3.7388852
801.98114,-26.544394
2918.3125,-214.31995
1330.1508,-126.14407
2114.2378,-204.61092
-35.249615,3.7092462
-49.791008,4.627891
611.97034,-71.33863
68.01572,-21.607285
-211.79453,24.205519
403.2654,-49.42543
36.66331,-18.269724
-671.48517,9.389281
2272.4487,-160.75308
3372.9983,-252.3742
-27.930786,2.8867667
2267.047,-165.23596
-46.531063,6.33613
353.77112,-57.426064
-19.126148,27.11975
37.88161,-30.23896
3120.2534,-281.62222
55.94106,-10.184706
1998.8853,-147.62898
2460.4773,-183.59273
2133.8784,-155.02222
3372.9983,-252.3742
-27.930786,2.8867667
-57.18796,3.7484128
-64.24685,3.7907789
2505.4048,-180.39847
-69.56652,3.8200138
7.515586,5.2163954
1785.108,-127.00924
-259.47266,22.654518
-77.41935,4.8169093
1038.9906,-72.42653
400.41275,-86.776405
-111.50633,10.959044
1932.1348,-140.69939
-206.57678,24.513382
-50.245884,10.229934
248.377,3.7999723
726.85986,-118.77985
18.631151,0.88334036
1977.0225,-142.52258
2134.0662,-164.82703
420.81842,2.3855267
2278.0195,-160.82901
-87.27377,9.434169
-1.4107337,8.465167
-497.61563,5.484393
-39.918682,3.139179
-70.88144,5.175391
230.0983,-50.01792
-671.48517,9.389281
-125.58398,6.778649
33.25252,8.102589
1686.9347,-128.96959
2648.0925,-191.53932
-77.41935,4.8169093
-83.15763,36.03007
-37.898388,3.3020263
19.467148,-10.830933
410.46378,-71.49281
-4.5533037,-3.7151256
-18.987236,10.345262
1785.108,-127.00924
1000.18445,-62.711716
1.0358655,1.6236228
979.73785,-58.54966
379.4721,-53.58776
1906.2764,-137.86516
-64.24685,3.7907789
248.377,3.7999723
1080.7549,-132.51308
-3.4664953,2.7387795
-62.478268,8.490638
-77.41935,4.8169093
221.63176,-38.16584
-50.791462,3.589994
51.510704,-24.679174
-408.8148,11.571851
231.7557,-59.407703
-60.126766,3.7691379
1686.7825,-160.26476
581.4944,-82.64162
