0,1
-116.47408,39.307785
-25.806425,4.2002773
-16.703304,-3.400028
-86.80869,-337.75406
-55.801743,-0.4132779
-10.707701,-10.4416065
-3.5738115,-7.526015
-79.43673,30.967184
-36.379383,-98.56145
-32.05578,-133.09763
-55.801743,-0.4132779
-312.0498,-1289.8353
-18.926668,2.41774
-4.765701,-41.335102
-5.92977,-25.546658
-12.886725,-60.87089
-11.445944,-11.846801
-229.01259,94.968285
-68.82846,33.81254
-8.155643,-18.531977
-6.6006136,-14.946041
-58.50196,-242.85065
-43.875874,21.15447
15541.19,1177.4092
-4.9077415,-21.21714
-28.023752,8.187988
-9.496643,-11.565159
-39.401314,-9.75099
-438.91034,-1793.9855
-29.927023,-100.65687
-10.003653,-32.01001
-28.537054,-106.86253
-2.7692435,-5.324535
-58.50196,-242.85065
-43.875874,21.15447
-13.9170265,-12.964082
-24.744604,-6.27129
-8.866682,-20.659584
-14.013468,-8.010582
-174.48785,46.341087
3848.9268,299.34464
-4.137244,-12.034619
-175.52261,88.38302
-4.471297,-1.1627167
-197.6349,-833.94904
-10.114241,-19.877337
-5.897376,-2.6340606
-15.383068,-17.72665
-14.864802,-13.826177
-9.074987,-17.7931
-178.72641,-764.8191
-20.454924,-43.77778
-2.7917874,-4.151598
-6.7153316,-9.65882
-12.194727,-18.56829
-41.637688,-127.379036
-32.74903,-8.107641
-6.7899127,-20.204506
-8.674803,-18.080517
-68.58345,23.651558
-7.6146345,-36.6904
-7.5031962,-32.575195
-8.155643,-18.531977
74.664604,-49.216724
-5.8192935,-0.17597374
-6.66028,-9.95585
-6.420665,-18.84201
-175.52261,88.38302
-14.574867,-8.344899
-19.051329,-4.6604986
0.46946794,-5.9579916
-23.695816,-79.06878
-24.150063,-10.445951
328.9324,33.01745
3848.9268,299.34464
-15.627489,5.2640457
-59.54578,19.18399
-7.2075453,-4.261609
-2.2056031,-9.400854
-12.050815,-35.432644
-24.744604,-6.27129
-9.074987,-17.7931
-45.39148,-182.36212
-42.11894,16.313269
-8.046362,-18.028112
-175.52261,88.38302
-13.538997,-20.44567
-9.3759365,-14.968531
-116.47408,39.307777
-5.325077,-14.073247
-98.25204,9.931724
-11.273526,-5.5371575
-39.128426,-175.57161
-2.520398,-4.2464795
