0,1
-164.33199,-3.4034786
-162.2242,-7.197759
27.75135,-19.168657
699.6334,-5.117413
690.0826,0.93428767
7.532513,-12.335872
-51.290348,-6.768539
89.50044,-5.0354295
462.46152,-23.626373
832.0118,-14.861124
690.0826,0.93428767
-614.81494,147.24712
-45.440285,-4.423434
-58.40422,8.614422
-44.49536,3.8628516
44.99252,0.9244863
18.294544,-8.373082
-556.7137,-33.721275
-14.195945,-6.900067
2.855683,-4.1405277
584.1757,-17.05196
1097.1415,-20.479649
-200.07161,-6.168045
523.1112,-11.972445
2.2447805,0.19273078
-175.5228,-10.048585
-7.1536117,-13.230396
-167.93431,-5.4392395
-685.6251,156.92499
23.081104,7.0584617
696.8723,-0.17862356
891.82,-6.5884633
602.8877,-0.48081434
1097.1415,-20.479649
-200.07161,-6.168045
-193.22093,-7.287948
-164.42253,-4.411444
630.9128,-16.643007
-183.92072,-5.302063
-380.58914,-20.91694
445.40497,-8.37379
-23.964922,0.31081843
186.99419,-1.023013
226.19658,5.117988
-320.55856,77.51052
20.283377,-1.1348283
517.6852,3.884686
1.8672422,-6.185558
-106.45926,-1.3464725
170.85725,-23.33904
-285.82523,72.344055
47.629936,-2.4811397
489.3375,-4.942311
684.5346,-0.19302976
146.976,-27.18741
759.0401,-14.402309
61.82055,-5.1824183
-34.125126,4.798981
8.2580595,-3.798829
-184.97948,-8.836294
50.607952,-3.0883577
-42.452904,4.307634
2.855683,-4.1405277
-76.18353,-3.8043342
43.697697,-7.8797565
413.67776,18.931597
563.68945,-0.4132446
186.99419,-1.023013
16.809368,-17.794601
-210.34235,-6.747318
-180.84125,-4.542723
148.35464,35.261513
-166.28769,-3.9734745
-72.815834,-2.2505207
445.40497,-8.37379
380.15314,3.4284072
-37.587696,-12.724638
476.28366,2.486237
-149.12112,-3.4062166
666.95325,-4.6386304
-164.42253,-4.411444
170.85725,-23.33904
-76.666336,4.892964
-161.198,-9.0235405
0.45389724,-12.154219
186.99419,-1.023013
65.60758,-5.8840413
-197.95738,-7.80501
-164.33197,-3.4034786
89.17143,-0.2757429
62.53343,-2.155189
-171.20334,-6.114776
1164.2783,32.654236
-189.47191,-6.5874276
